date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2016-08-31,67.459999,67.769997,66.860001,67.5,59.157753,14952300,0.7807702375526162,0.09261045985640104,0.6881597776962152,73.86794631031098,"[1, 0, 0]"
2016-09-01,67.639999,67.720001,66.650002,67.209999,58.903599,12226500,0.7878943118919608,0.0797876273565965,0.7081066845353643,68.92986941081439,"[1, 0, 0]"
2016-09-02,67.400002,67.580002,66.980003,67.489998,59.148975,13720700,0.8068331016234396,0.07898113367046011,0.7278519679529795,70.94917463053933,"[1, 0, 0]"
2016-09-06,67.5,67.550003,66.709999,67.440002,59.10516,16649400,0.8084882206253354,0.06450900213788469,0.7439792184874507,70.0734334958595,"[1, 0, 0]"
2016-09-07,67.160004,67.589996,66.959999,67.160004,58.859776,10070400,0.7782354025142837,0.027404947221466358,0.7508304552928173,65.21828903673808,"[1, 0, 0]"
2016-09-08,67.220001,67.68,67.0,67.25,58.938648,12253000,0.7528434407177116,0.0016103883399153363,0.7512330523777963,66.03291820606303,"[1, 0, 0]"
2016-09-09,67.029999,67.43,66.639999,66.650002,58.412811,19686900,0.6765069528062213,-0.05978087965725998,0.7362878324634813,56.52733430124415,"[1, 0, 0]"
2016-09-12,66.139999,67.300003,65.760002,67.059998,58.772125,16453000,0.6416959158065509,-0.07567353332554427,0.7173694491320952,60.691424386769,"[1, 0, 0]"
2016-09-13,66.110001,66.860001,65.82,66.529999,58.307632,18876100,0.5648304148432146,-0.1220312274311045,0.6868616422743191,53.55060076430411,"[1, 0, 0]"
2016-09-14,66.269997,67.25,66.209999,66.400002,58.193703,12648600,0.4878012113552046,-0.1592483447352917,0.6470495560904963,51.936478461768736,"[1, 0, 0]"
2016-09-15,66.290001,66.93,66.089996,66.639999,58.404049,12531300,0.44103676746738074,-0.16481023089849256,0.6058469983658733,54.65397193511233,"[1, 0, 0]"
2016-09-16,66.089996,66.260002,65.440002,65.82,57.685368,25161500,0.33395887248441625,-0.21751050070516564,0.5514693731895819,45.24188721176927,"[1, 0, 0]"
2016-09-19,66.150002,66.639999,65.849998,66.190002,58.00964,13466900,0.2757759647629001,-0.22055472674134546,0.4963306915042456,49.47037971776848,"[1, 0, 0]"
2016-09-20,66.75,66.849998,66.239998,66.459999,58.246284,10092200,0.2485865417359321,-0.19819531981465083,0.4467818615505829,52.36130269379503,"[1, 0, 0]"
2016-09-21,66.839996,67.129997,66.309998,66.839996,58.579327,14116800,0.2547645431622527,-0.1536138547106642,0.4083783978729169,56.16267530223052,"[1, 0, 0]"
2016-09-22,66.989998,67.419998,66.839996,67.389999,59.06134,12781700,0.30057644122375393,-0.08624156531933036,0.3868180065430843,61.011998319843514,"[1, 0, 0]"
2016-09-23,67.389999,67.900002,67.18,67.25,58.938648,13967400,0.3218755700044369,-0.051953949230917895,0.3738295192353548,59.21634204884923,"[1, 0, 0]"
2016-09-26,66.599998,66.800003,65.540001,65.779999,57.650318,16408100,0.21762978691234025,-0.12495978585841166,0.3425895727707519,44.42997696441943,"[1, 0, 0]"
2016-09-27,65.410004,66.410004,65.110001,66.360001,58.158653,13711400,0.17974359461041445,-0.13027678252827002,0.31002037713868447,49.76040986278235,"[1, 0, 0]"
2016-09-28,66.580002,66.769997,65.989998,66.709999,58.465389,11278000,0.1759323887372659,-0.10727039072113487,0.2832027794584008,52.7084040901473,"[1, 0, 0]"
2016-09-29,66.699997,67.209999,65.349998,65.650002,57.5364,18727200,0.08638330848066289,-0.1574555767821903,0.2438388852628532,44.241344526548176,"[1, 0, 0]"
2016-09-30,66.080002,67.059998,66.080002,66.589996,58.360218,21680100,0.09022462385249241,-0.12289140912828864,0.21311603298078105,51.65762076483903,"[1, 0, 0]"
2016-10-03,66.349998,66.919998,66.260002,66.510002,58.2901,14901700,0.0858247128321068,-0.10183305611893942,0.18765776895104622,51.035516562011956,"[1, 0, 0]"
2016-10-04,66.209999,67.18,66.099998,66.599998,58.793289,17226900,0.08857859778385091,-0.07926333693375626,0.16784193471760717,51.7396735087629,"[1, 0, 0]"
2016-10-05,66.889999,68.07,66.800003,67.690002,59.75552,16280000,0.1766786432841343,0.007069366853221709,0.1696092764309126,59.36233456919419,"[1, 0, 0]"
2016-10-06,67.730003,67.970001,67.050003,67.870003,59.914413,17485000,0.2580485177554692,0.07075139305964531,0.1872971246958239,60.47264797827436,"[1, 0, 0]"
2016-10-07,67.790001,68.18,67.400002,68.110001,60.126289,18497000,0.338004259660309,0.12056570797158805,0.21743855168872095,61.96482266334827,"[1, 0, 0]"
2016-10-10,68.339996,69.059998,68.230003,68.639999,60.59417,13027500,0.4390747895326257,0.17730899027512376,0.26176579925750193,65.09825538454362,"[1, 0, 0]"
2016-10-11,68.5,68.82,67.93,68.309998,60.302845,15657100,0.486932534708572,0.18013338836085602,0.306799146347716,61.69042181176029,"[1, 0, 0]"
2016-10-12,68.260002,68.589996,68.050003,68.129997,60.143929,11899800,0.5045197762600111,0.15817650392983607,0.34634327233017503,59.84999935969681,"[1, 0, 0]"
2016-10-13,67.459999,67.870003,66.82,67.739998,59.799667,17890000,0.48143840965489915,0.10807610985977922,0.3733622997951199,55.954961836530494,"[1, 0, 0]"
2016-10-14,68.800003,69.029999,67.300003,67.519997,59.605434,24163800,0.4403183029454283,0.0535648025202467,0.3867535004251816,53.82686009454169,"[1, 0, 0]"
2016-10-17,67.419998,67.790001,66.739998,67.169998,59.296471,14963400,0.3751636745782321,-0.00927186067755964,0.3844355352557917,50.534063975808294,"[1, 0, 0]"
2016-10-18,67.849998,68.209999,67.540001,67.699997,59.764328,11870300,0.3621203540674145,-0.01785214495070181,0.3799724990181163,55.02117514250647,"[1, 0, 0]"
2016-10-19,67.809998,68.5,67.809998,68.349998,60.338158,12705800,0.39962643225332783,0.0157231465881692,0.38390328566515863,59.833433791050275,"[1, 0, 0]"
2016-10-20,68.080002,68.68,67.940002,68.260002,60.258701,14122000,0.4172782207778738,0.02669994809017212,0.3905782726877017,58.89391568743308,"[1, 0, 0]"
2016-10-21,67.809998,68.529999,67.699997,68.489998,60.461742,12175700,0.44469992152184545,0.04329731906731499,0.40140260245453047,60.59675990866664,"[1, 0, 0]"
2016-10-24,68.970001,69.050003,68.5,68.870003,60.797211,10197100,0.49143014379680494,0.07202203307381955,0.4194081107229854,63.301762755269216,"[1, 0, 0]"
2016-10-25,68.879997,68.93,68.379997,68.800003,60.73542,9945100,0.5168577522025686,0.07795971318366651,0.43889803901890206,62.45127027051844,"[1, 0, 0]"
2016-10-26,68.370003,69.25,68.370003,69.129997,61.026722,9801300,0.5572138584782778,0.09465265556750058,0.4625612029107772,64.84892154382503,"[1, 0, 0]"
2016-10-27,69.489998,69.769997,69.099998,69.230003,61.115005,14210700,0.5904595615891282,0.10231868694268076,0.4881408746464474,65.56651172180864,"[1, 0, 0]"
2016-10-28,69.529999,69.550003,68.470001,69.110001,61.009068,12766500,0.6002050718715282,0.08965135778006461,0.5105537140914636,63.881284058306,"[1, 0, 0]"
2016-10-31,69.43,69.580002,69.230003,69.260002,61.141491,14336300,0.6129663910743091,0.08193014158627632,0.5310362494880327,65.08917296181738,"[1, 0, 0]"
2016-11-01,69.480003,69.779999,68.330002,68.970001,60.885471,15564500,0.5928452207508599,0.04944717701026169,0.5433980437405982,60.85215161168671,"[1, 0, 0]"
2016-11-02,68.650002,68.849998,68.010002,68.68,60.629475,12449800,0.5471907172695154,0.0030341388231337474,0.5441565784463817,56.86569592488989,"[1, 0, 0]"
2016-11-03,68.860001,69.190002,68.220001,68.379997,60.364639,10369700,0.48125386448761276,-0.050322171167015206,0.531576035654628,52.99775974404726,"[1, 0, 0]"
2016-11-04,68.489998,68.559998,67.639999,67.760002,59.817318,13571300,0.374651271972013,-0.125539810946092,0.500191082918105,46.02966526063592,"[1, 0, 0]"
2016-11-07,69.080002,69.970001,69.0,69.879997,61.688812,16515100,0.45597760237178875,-0.03537078443705299,0.49134838680884174,63.63574177059695,"[1, 0, 0]"
2016-11-08,69.699997,70.550003,69.239998,70.029999,61.821232,17531700,0.5264644583559743,0.028092857237706048,0.4983716011182683,64.51773589820714,"[1, 0, 0]"
2016-11-09,71.459999,74.150002,71.32,73.25,64.663795,50948400,0.8325557847440876,0.2673473469006554,0.5652084378434322,77.26523650822037,"[1, 0, 0]"
2016-11-10,74.220001,77.25,74.220001,76.650002,67.665253,56192300,1.3341083420596362,0.6151199233729632,0.7189884186866731,83.85920091138833,"[1, 0, 0]"
2016-11-11,76.300003,76.720001,75.769997,76.690002,67.700554,27574300,1.71504999417796,0.7968492603930295,0.9182007337849305,83.91829631668743,"[1, 0, 0]"
2016-11-14,77.25,80.440002,77.25,79.510002,70.190002,46130700,2.21892108920882,1.0405762843391113,1.1783448048697085,87.41624061686592,"[0, 0, 1]"
2016-11-15,78.370003,79.410004,77.779999,79.360001,70.057587,28126300,2.5764391484015476,1.1184754748254713,1.4579636735760764,86.34045704813705,"[1, 0, 0]"
2016-11-16,78.220001,78.349998,76.879997,77.400002,68.327347,26054900,2.670831563456815,0.970294311904591,1.7005372515522241,73.59569901343383,"[1, 0, 0]"
2016-11-17,77.93,78.459999,77.599998,78.019997,68.874672,19306700,2.763807198460725,0.8506159575268004,1.9131912409339247,74.85985883730517,"[1, 0, 0]"
2016-11-18,77.959999,78.419998,77.550003,77.709999,68.600998,19770000,2.7804257934243424,0.6937876419923343,2.086638151432008,72.97847469361051,"[1, 0, 0]"
2016-11-21,78.0,78.169998,77.290001,78.050003,68.901138,11983500,2.788883122316932,0.561795976707939,2.227087145608993,73.75748594780733,"[1, 0, 0]"
2016-11-22,78.349998,78.559998,77.760002,78.529999,69.324875,14410100,2.802017370055381,0.45994417955711064,2.3420731904982706,74.85940015449788,"[1, 0, 0]"
2016-11-23,78.870003,79.239998,77.889999,78.860001,69.616173,13373700,2.8067008590805926,0.37170213486585757,2.434998724214735,75.61742857043402,"[1, 0, 0]"
2016-11-25,79.099998,79.449997,78.470001,78.830002,69.589706,6185700,2.7759919817176524,0.27279460600233385,2.5031973757153185,75.39487908776904,"[1, 0, 0]"
2016-11-28,78.18,78.870003,78.019997,78.32,69.139488,13007200,2.67961316347926,0.1411326302111533,2.538480533268107,71.54006195268998,"[1, 0, 0]"
2016-11-29,78.389999,79.160004,78.389999,78.919998,69.669167,14144100,2.6214288795206357,0.06635867700202303,2.5550702025186127,73.27147067866458,"[1, 0, 0]"
2016-11-30,79.919998,80.529999,79.699997,80.169998,70.772636,25351900,2.6456841683904315,0.07249117269745486,2.5731929956929767,76.48157261437429,"[1, 0, 0]"
2016-12-01,80.650002,82.279999,80.650002,81.790001,72.202744,23823600,2.7637683614549076,0.15246029260954463,2.611308068845363,79.8578630189738,"[1, 0, 0]"
2016-12-02,81.800003,81.830002,80.900002,81.599998,72.035019,16931500,2.809631596916205,0.1586588224566734,2.6509727744595315,78.43561883537241,"[1, 0, 0]"
2016-12-05,82.300003,83.290001,82.290001,83.260002,73.500435,18529800,2.945967709064888,0.23599594768428478,2.7099717613806034,81.53050611770699,"[1, 0, 0]"
2016-12-06,83.599998,83.809998,82.43,83.690002,73.880035,16130000,3.053513464063826,0.27483336214657816,2.778680101917248,82.24148781161519,"[1, 0, 0]"
2016-12-07,83.550003,84.089996,82.849998,84.07,74.215477,18996900,3.133288315255996,0.28368657067099834,2.8496017445849975,82.8690857440015,"[1, 0, 0]"
2016-12-08,84.230003,85.5,83.940002,85.120003,75.142418,20844900,3.243843913024733,0.31539373475178856,2.9284501782729446,84.49921666290169,"[1, 0, 0]"
2016-12-09,85.019997,85.5,84.139999,85.489998,75.46904,14567200,3.3230099350597726,0.315647805429462,3.0073621296303106,85.03944774486837,"[1, 0, 0]"
2016-12-12,85.360001,85.790001,84.290001,84.730003,74.798111,14511300,3.2865391553429646,0.22334162057012286,3.0631975347728417,78.95260673124818,"[1, 0, 0]"
2016-12-13,84.980003,85.669998,83.82,84.760002,74.824623,16669000,3.2229048275837187,0.12776583424870136,3.0951389933350173,79.01645236005369,"[1, 0, 0]"
2016-12-14,83.879997,86.120003,83.760002,84.730003,74.798111,22622600,3.133927530022092,0.031030829349659506,3.1028967006724324,78.75916488875069,"[1, 0, 0]"
2016-12-15,85.400002,86.489998,84.900002,86.0,75.919243,19438900,3.1298120002513343,0.02153223966312101,3.1082797605882133,81.50478857192348,"[1, 0, 0]"
2016-12-16,86.290001,86.290001,84.889999,84.940002,74.983513,23008500,3.0063619641032915,-0.08153423718793773,3.087896201291229,73.02074800770426,"[1, 0, 0]"
2016-12-19,84.800003,85.440002,84.190002,85.43,75.416077,21685100,2.9144694746527904,-0.13874138131075098,3.0532108559635414,74.34992319662445,"[1, 0, 0]"
2016-12-20,85.790001,86.540001,85.550003,86.529999,76.387131,14587300,2.8970098151157657,-0.12496083267822078,3.0219706477939865,77.07985809169723,"[1, 0, 0]"
2016-12-21,86.43,86.809998,86.029999,86.75,76.58136,11400500,2.8678661751352905,-0.12328357812695678,2.9911497532622473,77.59349334048969,"[1, 0, 0]"
2016-12-22,86.440002,87.169998,86.209999,86.889999,76.704948,13924200,2.823518614750185,-0.1341049108096497,2.9576235255598347,77.93239806351242,"[1, 0, 0]"
2016-12-23,87.0,87.150002,86.400002,87.050003,76.846191,10759400,2.769360376673532,-0.15061051910904233,2.9199708957825745,78.33570766952293,"[1, 0, 0]"
2016-12-27,87.050003,87.160004,86.75,87.129997,76.916801,6946400,2.7017503340018294,-0.17457644942459627,2.8763267834264257,78.54680688729572,"[1, 0, 0]"
2016-12-28,87.160004,87.389999,86.349998,86.5,76.360657,9455600,2.5677341543131433,-0.24687410329062587,2.814608257603769,72.55095365847764,"[1, 0, 0]"
2016-12-29,86.580002,86.669998,85.040001,85.889999,75.822151,14689000,2.3848127468155838,-0.34383640863054854,2.7286491554461323,67.2018565883254,"[1, 0, 0]"
2016-12-30,86.099998,86.419998,85.660004,86.290001,76.17527,13617800,2.2462298919748775,-0.3859354107770039,2.6321653027518814,68.8250114449957,"[1, 0, 0]"
