date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1973-08-28,1.190104,1.190104,1.190104,1.190104,0.215642,182400,-0.004804473162354439,-0.00015583640389853302,-0.004648636758455906,45.62240482617836,"[1, 0, 0]"
1973-08-29,1.190104,1.200521,1.179688,1.200521,0.217529,91200,-0.003980974351072808,0.0005341299259064786,-0.0045151042769792865,50.39338244337969,"[1, 0, 0]"
1973-08-30,1.200521,1.210938,1.190104,1.210938,0.219417,52800,-0.002459429990654849,0.0016445394290595505,-0.004103969419714399,54.675918940659685,"[1, 0, 0]"
1973-08-31,1.210938,1.210938,1.190104,1.210938,0.219417,100800,-0.0012393091385820565,0.0022917282249058746,-0.003531037363487931,54.67591894065968,"[1, 0, 0]"
1973-09-04,1.210938,1.229167,1.210938,1.21875,0.220832,1195200,0.00035392867017702834,0.003107972826931968,-0.0027540441567549395,57.84137868243961,"[1, 0, 0]"
1973-09-05,1.229167,1.229167,1.229167,1.229167,0.22272,52800,0.002429144290484908,0.0041465507577918784,-0.00171740646730697,61.68420487597933,"[1, 0, 0]"
1973-09-06,1.229167,1.25,1.229167,1.25,0.226495,72000,0.005689234656361286,0.005925312898934605,-0.00023607824257331866,67.97187428977436,"[1, 0, 0]"
1973-09-07,1.25,1.25,1.239583,1.25,0.226495,3048000,0.008178601926989826,0.006731744135650516,0.0014468577913393102,67.97187428977436,"[1, 0, 0]"
1973-09-10,1.25,1.25,1.239583,1.239583,0.224607,43200,0.009204771703955172,0.006206331130092689,0.002998440573862483,62.06548301338573,"[1, 0, 0]"
1973-09-11,1.229167,1.229167,1.21875,1.229167,0.22272,91200,0.009072947207800386,0.004859605307150322,0.004213341900650064,56.75493220697273,"[1, 0, 0]"
1973-09-12,1.21875,1.21875,1.21875,1.21875,0.220832,72000,0.008035284742633042,0.0030575542735863824,0.00497773046904666,51.966036299504545,"[1, 0, 0]"
1973-09-13,1.21875,1.229167,1.21875,1.229167,0.22272,129600,0.0079617168882411,0.002387189135355551,0.005574527752885548,55.96725450718885,"[1, 0, 0]"
1973-09-14,1.229167,1.239583,1.229167,1.239583,0.224607,48000,0.008644252422398413,0.0024557797356102914,0.006188472686788122,59.59182107155223,"[1, 0, 0]"
1973-09-17,1.239583,1.25,1.239583,1.25,0.226495,148800,0.009911478240642646,0.002978404443083619,0.006933073797559027,62.882499290624764,"[1, 0, 0]"
1973-09-18,1.25,1.25,1.21875,1.229167,0.22272,163200,0.009129475924559038,0.0017571217016000094,0.007372354222959029,53.49916893242755,"[1, 0, 0]"
1973-09-19,1.229167,1.239583,1.229167,1.229167,0.22272,206400,0.00841275643560957,0.0008323217701204323,0.007580434665489137,53.499168932427544,"[1, 0, 0]"
1973-09-20,1.229167,1.260417,1.229167,1.260417,0.228382,825600,0.01024822969713779,0.0021342360253189217,0.008113993671818868,63.08268532671582,"[1, 0, 0]"
1973-09-21,1.260417,1.28125,1.260417,1.28125,0.232157,33600,0.013231381344236626,0.004093910137934205,0.00913747120630242,67.8410002630163,"[1, 0, 0]"
1973-09-24,1.270833,1.270833,1.270833,1.270833,0.230269,76800,0.01458683769060487,0.0043594931874419585,0.010227344503162912,63.43800583437332,"[1, 0, 0]"
1973-09-25,1.270833,1.289063,1.260417,1.289063,0.233573,129600,0.0169368181592342,0.0053675789248570326,0.011569239234377169,67.4227382146118,"[1, 0, 0]"
1973-09-26,1.289063,1.289063,1.28125,1.289063,0.233573,81600,0.018584958775291538,0.005612575632731494,0.012972383142560044,67.4227382146118,"[1, 0, 0]"
1973-09-27,1.289063,1.289063,1.28125,1.28125,0.232157,115200,0.019041183374478354,0.004855040185534648,0.014186143188943706,63.95804347867641,"[1, 0, 0]"
1973-09-28,1.270833,1.270833,1.25,1.260417,0.228382,216000,0.017519739019146163,0.0026668766641619653,0.014852862354984198,55.73380068586415,"[1, 0, 0]"
1973-10-01,1.260417,1.260417,1.25,1.260417,0.228382,201600,0.016128069065320272,0.001020165368268858,0.015107903697051414,55.73380068586415,"[1, 0, 0]"
1973-10-02,1.260417,1.260417,1.260417,1.260417,0.228382,4800,0.014853933699042754,-0.0002031759984069282,0.015057109697449682,55.733800685864146,"[1, 0, 0]"
1973-10-03,1.260417,1.28125,1.260417,1.28125,0.232157,81600,0.015348295634876052,0.00023294874994109552,0.015115346884934957,61.859323904167105,"[1, 0, 0]"
1973-10-04,1.28125,1.28125,1.270833,1.270833,0.230269,38400,0.014729721132923368,-0.00030850060160927256,0.01503822173453264,57.5695047661008,"[1, 0, 0]"
1973-10-05,1.270833,1.28125,1.270833,1.270833,0.230269,76800,0.014077222920477084,-0.000768799051244445,0.014846021971721529,57.569504766100806,"[1, 0, 0]"
1973-10-08,1.270833,1.28125,1.270833,1.270833,0.230269,48000,0.013405582179438325,-0.0011523518338265645,0.014557934013264889,57.5695047661008,"[1, 0, 0]"
1973-10-09,1.270833,1.289063,1.270833,1.289063,0.233573,139200,0.014180842770596724,-0.000301672994134531,0.014482515764731255,63.15442758636533,"[1, 0, 0]"
1973-10-10,1.289063,1.289063,1.289063,1.289063,0.233573,24000,0.014626635623833595,0.00011529588728187087,0.014511339736551724,63.15442758636533,"[1, 0, 0]"
1973-10-11,1.289063,1.289063,1.28125,1.289063,0.233573,158400,0.01480921822253678,0.00023830278878804456,0.014570915433748735,63.154427586365344,"[1, 0, 0]"
1973-10-12,1.289063,1.299479,1.289063,1.289063,0.233573,67200,0.01478350124747485,0.0001700686509808931,0.014613432596493958,63.15442758636534,"[1, 0, 0]"
1973-10-15,1.299479,1.299479,1.299479,1.299479,0.23546,86400,0.015425785654506141,0.0006498824464097452,0.014775903208096396,66.53919262856047,"[1, 0, 0]"
1973-10-16,1.309896,1.320313,1.309896,1.309896,0.237348,105600,0.016584193259393754,0.0014466320410378847,0.015137561218355869,69.55172857522228,"[1, 0, 0]"
1973-10-17,1.309896,1.320313,1.309896,1.320313,0.239235,254400,0.018133769664825605,0.0023969667571757877,0.015736802907649818,72.24297475161093,"[1, 0, 0]"
1973-10-18,1.320313,1.348958,1.320313,1.348958,0.244425,139200,0.02142624383244529,0.00455155273983638,0.01687469109260891,78.0011156311118,"[1, 0, 0]"
1973-10-19,1.348958,1.348958,1.341146,1.348958,0.244425,158400,0.0237616438916064,0.00550956223919799,0.01825208165240841,78.00111563111177,"[1, 0, 0]"
1973-10-22,1.348958,1.348958,1.348958,1.348958,0.244425,264000,0.025320585318110433,0.005654802932561619,0.019665782385548815,78.00111563111179,"[1, 0, 0]"
1973-10-23,1.348958,1.348958,1.341146,1.348958,0.244425,196800,0.02625342449479473,0.00527011368739673,0.020983310807398,78.00111563111177,"[1, 0, 0]"
1973-10-24,1.359375,1.390625,1.359375,1.380208,0.250088,542400,0.029177974567754728,0.0065557310082853815,0.022622243559469346,83.13490536160694,"[1, 0, 0]"
1973-10-25,1.380208,1.390625,1.380208,1.390625,0.251975,134400,0.031967761951780194,0.007476414713848675,0.02449134723793152,84.43856546787477,"[1, 0, 0]"
1973-10-26,1.390625,1.408854,1.390625,1.401042,0.253863,384000,0.03462017358368863,0.008103061076605685,0.026517112507082944,85.63443293292517,"[0, 0, 1]"
1973-10-29,1.390625,1.390625,1.380208,1.390625,0.253483,38400,0.035472756217421075,0.007164514968270502,0.028308241249150573,79.08905830742452,"[1, 0, 0]"
1973-10-30,1.390625,1.401042,1.390625,1.401042,0.255382,216000,0.03656747188524667,0.006607384508876879,0.029960087376369793,80.67940314775784,"[1, 0, 0]"
1973-10-31,1.401042,1.401042,1.390625,1.390625,0.253483,100800,0.03617744601946615,0.004973886914477088,0.031203559104989065,74.57171924659559,"[1, 0, 0]"
1973-11-01,1.390625,1.390625,1.369792,1.369792,0.249685,120000,0.033797699873689746,0.0020753126149605436,0.0317223872587292,64.1176513927343,"[1, 0, 0]"
1973-11-02,1.369792,1.369792,1.369792,1.369792,0.249685,547200,0.031548067424734594,-0.00013945586719568692,0.03168752329193028,64.1176513927343,"[1, 0, 0]"
1973-11-05,1.369792,1.369792,1.359375,1.369792,0.249685,124800,0.02942601274336254,-0.0018092084388541957,0.031235221182216735,64.11765139273429,"[1, 0, 0]"
1973-11-06,1.369792,1.390625,1.369792,1.369792,0.249685,86400,0.027428095112733697,-0.0030457008555864334,0.03047379596832013,64.11765139273429,"[1, 0, 0]"
1973-11-07,1.369792,1.369792,1.369792,1.369792,0.249685,62400,0.02555020414728082,-0.00393887345683145,0.02948907760411227,64.1176513927343,"[1, 0, 0]"
1973-11-08,1.369792,1.390625,1.369792,1.380208,0.251584,134400,0.02461865761711368,-0.0038963359895988724,0.028514993606712554,67.42491830912721,"[1, 0, 0]"
1973-11-09,1.380208,1.390625,1.369792,1.390625,0.253483,129600,0.02443924472177339,-0.0032605991079513313,0.02769984382972472,70.3666034967764,"[1, 0, 0]"
1973-11-12,1.380208,1.380208,1.369792,1.369792,0.249685,244800,0.022358277413780048,-0.004273253132755742,0.02663153054653579,58.90916841130626,"[1, 0, 0]"
1973-11-13,1.369792,1.390625,1.369792,1.380208,0.251584,494400,0.0213040007204659,-0.0042620238608559145,0.025566024581321813,62.22125851922887,"[1, 0, 0]"
1973-11-14,1.380208,1.390625,1.359375,1.359375,0.247787,326400,0.018573328089288577,-0.005594157193626589,0.024167485282915166,53.016655435996874,"[1, 0, 0]"
1973-11-15,1.359375,1.359375,1.348958,1.359375,0.247787,57600,0.016222250351593637,-0.006356187945057226,0.022578438296650863,53.016655435996874,"[1, 0, 0]"
1973-11-16,1.359375,1.369792,1.348958,1.369792,0.249685,172800,0.0150263546841507,-0.00604166689000013,0.02106802157415083,56.72880433072743,"[1, 0, 0]"
1973-11-19,1.359375,1.359375,1.320313,1.320313,0.240667,201600,0.009971116144881664,-0.008877524343415336,0.018848640488297,40.400766554236434,"[1, 0, 0]"
1973-11-20,1.309896,1.309896,1.239583,1.239583,0.225951,316800,-0.000543171783547125,-0.0155134498174753,0.014970278033928175,26.83113339717192,"[1, 0, 0]"
1973-11-21,1.239583,1.239583,1.21875,1.229167,0.224052,153600,-0.009605577747033411,-0.01966068462476927,0.010055106877735857,25.634781812664528,"[0, 1, 0]"
1973-11-23,1.239583,1.25,1.239583,1.25,0.22785,81600,-0.01493439634808924,-0.01999160258066008,0.0050572062325708374,32.15104339731094,"[1, 0, 0]"
1973-11-26,1.25,1.260417,1.239583,1.239583,0.225951,240000,-0.019770189880562228,-0.019861916890506454,9.172700994422404e-05,30.702352151106705,"[1, 0, 0]"
1973-11-27,1.229167,1.229167,1.210938,1.21875,0.222154,144000,-0.02499550743585499,-0.020069787556639372,-0.004925719879215619,27.98640273639679,"[1, 0, 0]"
1973-11-28,1.229167,1.229167,1.229167,1.229167,0.224052,33600,-0.027973582358823856,-0.018438289983686587,-0.009535292375137268,31.260790403587396,"[1, 0, 0]"
1973-11-29,1.229167,1.229167,1.229167,1.229167,0.224052,62400,-0.029988044678998182,-0.01636220184308873,-0.013625842835909452,31.260790403587396,"[1, 0, 0]"
1973-11-30,1.229167,1.260417,1.229167,1.260417,0.229749,422400,-0.028731705531795715,-0.012084690156709009,-0.016647015375086706,40.649701413912474,"[1, 0, 0]"
1973-12-03,1.260417,1.260417,1.25,1.25,0.22785,302400,-0.028250953145448676,-0.009283150216289577,-0.0189678029291591,38.74968984511667,"[1, 0, 0]"
1973-12-04,1.25,1.25,1.239583,1.25,0.22785,72000,-0.02755234710890364,-0.006867635343795631,-0.02068471176510801,38.74968984511667,"[1, 0, 0]"
1973-12-05,1.25,1.25,1.239583,1.25,0.22785,297600,-0.026691019335440824,-0.004805046056266252,-0.021885973279174572,38.74968984511667,"[1, 0, 0]"
1973-12-06,1.229167,1.229167,1.210938,1.229167,0.224052,235200,-0.02737391046067139,-0.004390349745197454,-0.022983560715473937,34.698581936259814,"[1, 0, 0]"
1973-12-07,1.229167,1.229167,1.21875,1.229167,0.224052,249600,-0.027596985724476886,-0.0036907400072023547,-0.02390624571727453,34.698581936259814,"[1, 0, 0]"
1973-12-10,1.229167,1.229167,1.229167,1.229167,0.224052,72000,-0.0274572642277493,-0.002840814808379815,-0.024616449419369486,34.698581936259814,"[1, 0, 0]"
1973-12-11,1.229167,1.25,1.229167,1.239583,0.225951,168000,-0.026203986539683477,-0.001270029696251191,-0.024933956843432286,38.70047861651202,"[1, 0, 0]"
1973-12-12,1.229167,1.229167,1.210938,1.210938,0.22073,81600,-0.02720852411695751,-0.0018196538188201793,-0.02538887029813733,32.755387213544225,"[1, 0, 0]"
1973-12-13,1.210938,1.21875,1.190104,1.200521,0.218831,196800,-0.028516472086423494,-0.0025020814306289316,-0.026014390655794563,30.896592995652302,"[1, 0, 0]"
1973-12-14,1.200521,1.229167,1.200521,1.229167,0.224052,115200,-0.026931092608524443,-0.0007333615621839019,-0.02619773104634054,40.83897159359218,"[1, 0, 0]"
1973-12-17,1.229167,1.229167,1.210938,1.21875,0.222154,91200,-0.026213064896682958,-1.2267080273933167e-05,-0.026200797816409025,38.66064358213564,"[1, 0, 0]"
1973-12-18,1.21875,1.25,1.200521,1.25,0.22785,892800,-0.02285890569342608,0.002673513698386358,-0.025532419391812437,47.67703693475493,"[1, 0, 0]"
1973-12-19,1.25,1.270833,1.239583,1.239583,0.225951,100800,-0.02080148858895514,0.0037847446422858387,-0.02458623323124098,45.28731414246912,"[1, 0, 0]"
1973-12-20,1.239583,1.25,1.239583,1.25,0.22785,43200,-0.01812151235509396,0.0051717767009176185,-0.02329328905601158,48.08938508050595,"[1, 0, 0]"
1973-12-21,1.239583,1.239583,1.239583,1.239583,0.225951,52800,-0.01664628866924689,0.005317600309411755,-0.021963888978658645,45.57570957462627,"[1, 0, 0]"
1973-12-24,1.239583,1.25,1.239583,1.25,0.22785,62400,-0.01446979958581407,0.00599527151427566,-0.02046507110008973,48.47608064509067,"[1, 0, 0]"
1973-12-26,1.25,1.260417,1.25,1.25,0.22785,86400,-0.012599675094967067,0.0062923168040981345,-0.0188919918990652,48.47608064509067,"[1, 0, 0]"
1973-12-27,1.25,1.260417,1.239583,1.25,0.22785,484800,-0.010990891803335234,0.006320880076583976,-0.01731177187991921,48.47608064509067,"[1, 0, 0]"
1973-12-28,1.260417,1.260417,1.260417,1.260417,0.229749,24000,-0.008774210970252438,0.006830048727733417,-0.015604259697985855,51.69150534718024,"[1, 0, 0]"
1973-12-31,1.260417,1.270833,1.260417,1.260417,0.229749,19200,-0.006937504209629131,0.0069334043906853805,-0.013870908600314511,51.69150534718025,"[1, 0, 0]"
