date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1987-08-28,9.671242,9.853718,9.614218,9.785289,2.92217,10681938,0.1498075297364263,-0.02922089210940576,0.17902842184583206,50.44079212852835,"[1, 0, 0]"
1987-08-31,9.773885,9.933551,9.773885,9.853718,2.942607,6739507,0.13226807133803753,-0.037408280406235644,0.16967635174427317,52.78545688220571,"[1, 0, 0]"
1987-09-01,9.842313,9.910742,9.671242,9.705456,2.898329,7639350,0.10519183388815456,-0.05158761428489489,0.15677944817304945,47.53775221550776,"[1, 0, 0]"
1987-09-02,9.682647,9.694051,9.465956,9.614218,2.871083,8692638,0.07550124518652979,-0.06502256238921572,0.1405238075757455,44.59933112897148,"[1, 0, 0]"
1987-09-03,9.682647,9.682647,9.306289,9.477361,2.830214,11179536,0.040461607369740804,-0.08004976016480377,0.12051136753454457,40.550348422256,"[1, 0, 0]"
1987-09-04,9.454551,9.488765,9.272075,9.306289,2.779128,7147231,-0.0010989704909327713,-0.09728827042038188,0.0961892999294491,36.134300037468634,"[1, 0, 0]"
1987-09-08,9.294884,9.351908,9.101003,9.351908,2.79275,11069933,-0.03000903040467051,-0.1009586642672957,0.07094963386262519,38.0710971570431,"[1, 0, 0]"
1987-09-09,9.488765,9.534385,9.351908,9.408932,2.809779,11179536,-0.04776845591651835,-0.09497447182331484,0.04720601590679649,40.50010680982875,"[1, 0, 0]"
1987-09-10,9.477361,9.488765,9.351908,9.408932,2.809779,8269569,-0.061138165865498806,-0.08667534541783624,0.02553717955233743,40.50010680982874,"[1, 0, 0]"
1987-09-11,9.363313,9.488765,9.363313,9.454551,2.823402,6940081,-0.06727715610056251,-0.07425146852231995,0.006974312421757445,42.58933502182886,"[1, 0, 0]"
1987-09-14,9.488765,9.73967,9.443146,9.73967,2.908548,10181050,-0.048575679434581076,-0.044439993485070814,-0.0041356859495102595,53.56396541992255,"[1, 0, 0]"
1987-09-15,9.716861,9.728266,9.50017,9.545789,2.850648,6329591,-0.04883624695343336,-0.03576044880313848,-0.01307579815029488,46.986425290345274,"[1, 0, 0]"
1987-09-16,9.488765,9.614218,9.397527,9.488765,2.833621,9002815,-0.05303277994451605,-0.031965585435376934,-0.021067194509139117,45.22729303974988,"[1, 0, 0]"
1987-09-17,9.557194,9.716861,9.397527,9.557194,2.854056,13042793,-0.0502575761062527,-0.023352305277690867,-0.026905270828561832,47.75506269754757,"[1, 0, 0]"
1987-09-18,9.591408,9.591408,9.408932,9.408932,2.809779,7666751,-0.059337703285889276,-0.02594594596586195,-0.033391757320027325,43.11256692201667,"[1, 0, 0]"
1987-09-21,9.431742,9.511575,9.249265,9.28348,2.772315,10367376,-0.07578311685072592,-0.03391308762455887,-0.041870029226167046,39.604194408927704,"[1, 0, 0]"
1987-09-22,9.272075,9.420337,9.101003,9.408932,2.809779,11837156,-0.07779650791319348,-0.028741182949621143,-0.04905532496357234,44.47061215836684,"[1, 0, 0]"
1987-09-23,9.420337,9.568599,9.397527,9.443146,2.819996,10898952,-0.07575805922523493,-0.021362187409330075,-0.054395871815904856,45.75435614518082,"[1, 0, 0]"
1987-09-24,9.420337,9.431742,9.169432,9.215051,2.75188,10219412,-0.09149325687170418,-0.029677908044639455,-0.06181534882706472,39.24116239230495,"[1, 0, 0]"
1987-09-25,9.032575,9.04398,8.850099,8.872908,2.649706,34525039,-0.13007220366740668,-0.05460548387227357,-0.07546671979513311,31.904616272588704,"[1, 0, 0]"
1987-09-28,9.009765,9.04398,8.895718,8.975551,2.68036,15673272,-0.15062752433449766,-0.06012864363149163,-0.09049888070300603,35.78346647542114,"[1, 0, 0]"
1987-09-29,8.952741,8.975551,8.622003,8.747456,2.612243,12056363,-0.18321117985048474,-0.07416983931798296,-0.10904134053250178,31.490686959910903,"[1, 0, 0]"
1987-09-30,8.75886,8.964146,8.75886,8.941337,2.670142,19290181,-0.19118551759263624,-0.06571534164810758,-0.12547017594452867,38.2695911444928,"[1, 0, 0]"
1987-10-01,8.941337,9.249265,8.929932,9.226456,2.755287,11946760,-0.1725099301530939,-0.03763180336685218,-0.13487812678624173,46.63258272810136,"[1, 0, 0]"
1987-10-02,9.226456,9.294884,9.101003,9.135218,2.72804,6468787,-0.16319037953632254,-0.022649802200064656,-0.14054057733625788,44.55255372895022,"[1, 0, 0]"
1987-10-05,9.112408,9.192242,8.986956,9.078194,2.711011,6919256,-0.15857794096721456,-0.014429890904765347,-0.1441480500624492,43.25396261798352,"[1, 0, 0]"
1987-10-06,8.986956,8.998361,8.815884,8.838694,2.63949,8452606,-0.1722624641285435,-0.022491531252875424,-0.1497709328756681,38.21576801681522,"[1, 0, 0]"
1987-10-07,8.713241,8.736051,8.622003,8.701837,2.598619,19618990,-0.19193821915091114,-0.03373382902019445,-0.1582043901307167,35.659697265167615,"[1, 0, 0]"
1987-10-08,8.701837,8.793075,8.507956,8.622003,2.57478,24879949,-0.21153489081628862,-0.04266440054845752,-0.1688704902678311,34.22176559693939,"[1, 0, 0]"
1987-10-09,8.656218,8.861503,8.587789,8.644813,2.581591,24879949,-0.22265815333683925,-0.04303013045520651,-0.17962802288163274,35.02790389400256,"[1, 0, 0]"
1987-10-12,8.599194,8.622003,8.473741,8.553575,2.554346,14467635,-0.23611379031633994,-0.04518861394776574,-0.1909251763685742,33.27145971842463,"[1, 0, 0]"
1987-10-13,8.667622,8.747456,8.564979,8.736051,2.608838,14796445,-0.22940871056732703,-0.03078682735900226,-0.19862188320832477,39.7758360471178,"[1, 0, 0]"
1987-10-14,8.553575,8.633408,8.30267,8.439527,2.520288,23235899,-0.24519543486006867,-0.03725884132139512,-0.20793659353867355,33.97954281283938,"[1, 0, 0]"
1987-10-15,8.188622,8.200027,7.892098,7.937717,2.370433,29812097,-0.29480012842435244,-0.06949082790854308,-0.22530930051580936,26.848990923988875,"[1, 0, 0]"
1987-10-16,7.960527,7.971932,7.527146,7.686812,2.295505,31634800,-0.35031987263085007,-0.10000845769203254,-0.25031141493881753,24.12318490165695,"[1, 0, 0]"
1987-10-19,7.29905,7.481527,6.295431,6.295431,1.879998,55815480,-0.5008193545860173,-0.20040635171775983,-0.3004130028682575,15.01784670170193,"[0, 1, 0]"
1987-10-20,6.706003,7.230622,5.474288,6.569145,1.961737,58427327,-0.5911899760086019,-0.2326215785122755,-0.3585683974963264,21.31023225740561,"[1, 0, 0]"
1987-10-21,7.116574,7.207812,6.888479,7.025336,2.097968,47464805,-0.6188646568837477,-0.208237007509937,-0.4106276493738107,30.541237935053612,"[1, 0, 0]"
1987-10-22,6.569145,6.84286,6.432288,6.728812,2.009418,34299256,-0.6571488466647439,-0.19721695783274662,-0.4599318888319973,28.223622721691367,"[1, 0, 0]"
1987-10-23,6.500717,6.797241,6.455098,6.751622,2.016229,18374993,-0.6778351053630782,-0.17432257322486477,-0.5035125321382135,28.672021818577402,"[1, 0, 0]"
1987-10-26,6.569145,6.614764,6.158574,6.204193,1.852751,33429006,-0.7299872213761542,-0.18117975139035258,-0.5488074699858017,24.686146614523885,"[1, 0, 0]"
1987-10-27,6.227002,6.500717,6.227002,6.386669,1.935711,23082455,-0.7479717086071824,-0.15933139089710457,-0.5886403177100779,28.265904390639665,"[1, 0, 0]"
1987-10-28,6.215598,6.591955,6.135764,6.569145,1.991016,18303751,-0.7389817346872514,-0.12027313358173874,-0.6187086011055126,31.75898749315487,"[1, 0, 0]"
1987-10-29,6.660383,6.831455,6.523526,6.728812,2.039409,18961371,-0.7107798948959987,-0.07365703503238885,-0.6371228598636098,34.752896678555985,"[1, 0, 0]"
1987-10-30,6.888479,7.025336,6.774431,6.888479,2.087802,18194148,-0.6678474119268287,-0.024579641650575024,-0.6432677702762537,37.69657122248217,"[1, 0, 0]"
1987-11-02,6.888479,6.956907,6.82005,6.956907,2.108542,11508346,-0.6211414106042392,0.017701087737611587,-0.6388424983418508,38.96741935441052,"[1, 0, 0]"
1987-11-03,6.911288,6.956907,6.728812,6.956907,2.108542,10535069,-0.5774698550312216,0.049098114648503444,-0.6265679696797251,38.96741935441052,"[1, 0, 0]"
1987-11-04,6.888479,7.002526,6.774431,6.934098,2.101629,11289140,-0.5384929171317783,0.07046004203835743,-0.6089529591701357,38.66254986376757,"[1, 0, 0]"
1987-11-05,6.956907,7.207812,6.934098,7.162193,2.170761,11617950,-0.4836231462176066,0.10026385036202323,-0.5838869965796298,43.429053902917985,"[1, 0, 0]"
1987-11-06,7.116574,7.253431,6.84286,6.899884,2.091259,8580842,-0.4560475690487529,0.10227154202470157,-0.5583191110734544,39.616368113505466,"[1, 0, 0]"
1987-11-09,6.706003,6.797241,6.626169,6.694598,2.02904,9486166,-0.44562173999567634,0.09015789686222253,-0.5357796368578989,36.8870427534179,"[1, 0, 0]"
1987-11-10,6.569145,6.694598,6.455098,6.546336,1.984102,10635904,-0.44420221307380015,0.07326193902727907,-0.5174641521010792,35.01100967078703,"[1, 0, 0]"
1987-11-11,6.637574,6.683193,6.500717,6.546336,1.984102,6522492,-0.4380279146241959,0.06354898998150671,-0.5015769046057026,35.011009670787026,"[1, 0, 0]"
1987-11-12,6.660383,6.956907,6.660383,6.797241,2.060149,18413354,-0.4081835165269361,0.07471471046301326,-0.48289822698994933,40.90940460456154,"[1, 0, 0]"
1987-11-13,6.82005,6.968312,6.785836,6.877074,2.084346,11946760,-0.37378104489487374,0.08729374567606052,-0.46107479057093426,42.691659068075026,"[1, 0, 0]"
1987-11-16,6.934098,7.025336,6.922693,7.025336,2.129281,11309964,-0.33074076034103683,0.10426722418391798,-0.4350079845249548,45.95200031585384,"[1, 0, 0]"
1987-11-17,6.968312,7.002526,6.84286,6.922693,2.098172,8529329,-0.3014386597892722,0.10685545978854616,-0.40829411957781836,44.082210654451956,"[1, 0, 0]"
1987-11-18,6.934098,7.05955,6.854264,7.025336,2.129281,9183660,-0.2668579296157887,0.11314895196962371,-0.3800068815854124,46.42966615917433,"[1, 0, 0]"
1987-11-19,6.956907,7.036741,6.82005,6.854264,2.077433,10674265,-0.25037041817370653,0.1037091707293647,-0.35407958890307123,43.17634087503912,"[1, 0, 0]"
1987-11-20,6.797241,6.922693,6.660383,6.888479,2.087802,13042793,-0.2318702263809218,0.09776749001771956,-0.32963771639864137,44.021187558092066,"[1, 0, 0]"
1987-11-23,6.84286,6.911288,6.774431,6.911288,2.094716,6269309,-0.2129138570118645,0.09337908750942148,-0.30629294452128597,44.61238932318751,"[1, 0, 0]"
1987-11-24,6.979717,7.036741,6.934098,6.956907,2.108542,8956782,-0.191996509420588,0.09143714808055842,-0.2834336575011464,45.84430331383709,"[1, 0, 0]"
1987-11-25,6.865669,6.922693,6.774431,6.774431,2.053235,5195196,-0.18797676974741506,0.0763655102029851,-0.26434227995040016,41.83598308872258,"[1, 0, 0]"
1987-11-27,6.797241,6.831455,6.660383,6.660383,2.01867,4143005,-0.1917830618012264,0.05804737451933903,-0.24983043632056542,39.51078834437281,"[1, 0, 0]"
1987-11-30,6.500717,6.534931,6.295431,6.489312,1.966821,13152396,-0.20622632695106535,0.034883287495600046,-0.2411096144466654,36.25572563803597,"[1, 0, 0]"
1987-12-01,6.546336,6.728812,6.500717,6.671788,2.022126,8157774,-0.20063562782970124,0.03237918929357134,-0.23301481712327257,41.766708311185404,"[1, 0, 0]"
1987-12-02,6.751622,6.865669,6.706003,6.82005,2.067063,7229434,-0.18214183646305226,0.04069838452817626,-0.22284022099122852,45.86212288323616,"[1, 0, 0]"
1987-12-03,6.854264,6.877074,6.614764,6.614764,2.004843,9235174,-0.1819527995066963,0.0327099371876258,-0.2146627366943221,41.50916295722934,"[1, 0, 0]"
1987-12-04,6.614764,6.706003,6.500717,6.60336,2.001387,9445612,-0.18064087825021513,0.027217486755285597,-0.20785836500550073,41.27479512608876,"[1, 0, 0]"
1987-12-07,6.660383,6.865669,6.637574,6.865669,2.080889,6979538,-0.15662949973587725,0.04098309221569879,-0.19761259195157604,48.480352413767754,"[1, 0, 0]"
1987-12-08,6.854264,6.888479,6.797241,6.865669,2.080889,6951041,-0.1360322145780808,0.049264301898796214,-0.185296516476877,48.480352413767754,"[1, 0, 0]"
1987-12-09,6.84286,6.991122,6.808645,6.899884,2.091259,11508346,-0.11561511407464309,0.05574512192178713,-0.17136023599643022,49.41921348579898,"[1, 0, 0]"
1987-12-10,6.774431,6.922693,6.683193,6.683193,2.025583,10453963,-0.11558715084175564,0.04461846812373968,-0.16020561896549532,43.955916592464725,"[1, 0, 0]"
1987-12-11,6.706003,6.774431,6.683193,6.717407,2.035953,5259862,-0.11151868790041153,0.03894954485206703,-0.15046823275247856,44.989982959562894,"[1, 0, 0]"
1987-12-14,6.797241,6.922693,6.774431,6.877074,2.084346,8244360,-0.09432330881075135,0.04491593915338177,-0.13923924796413312,49.65812465337336,"[1, 0, 0]"
1987-12-15,6.911288,6.968312,6.797241,6.899884,2.091259,9773326,-0.0779566350645986,0.049026090319627624,-0.12698272538422622,50.30689823848312,"[1, 0, 0]"
1987-12-16,6.922693,7.025336,6.888479,7.025336,2.129281,10033086,-0.05423778087528053,0.058195955607156555,-0.11243373648243708,53.831020990498466,"[1, 0, 0]"
1987-12-17,7.05955,7.05955,6.84286,6.911288,2.094716,6730739,-0.04413438479105469,0.05463948135310592,-0.09877386614416062,50.33616101827392,"[1, 0, 0]"
1987-12-18,6.979717,7.070955,6.922693,6.979717,2.115455,15125255,-0.0302569390294396,0.05481354169177681,-0.08507048072121641,52.33568988030917,"[1, 0, 0]"
1987-12-21,7.025336,7.185003,7.002526,7.139384,2.163848,9270247,-0.006302519255759975,0.06301436917236515,-0.06931688842812513,56.71480556386604,"[1, 0, 0]"
1987-12-22,7.127979,7.162193,7.070955,7.139384,2.163848,9913618,0.012537012125393154,0.06548312044281462,-0.05294610831742147,56.71480556386604,"[1, 0, 0]"
1987-12-23,7.219217,7.287646,7.162193,7.185003,2.177674,8942533,0.030793579308628694,0.06699175010084013,-0.03619817079221144,57.99362227332339,"[0, 0, 1]"
1987-12-24,7.196407,7.196407,7.150788,7.162193,2.170761,3049164,0.042926632465766446,0.0632998426063823,-0.020373210140615862,57.08546990971809,"[1, 0, 0]"
1987-12-28,7.116574,7.116574,6.979717,7.025336,2.129281,3814195,0.04102602587986848,0.04911938881638747,-0.008093362936518996,51.84015916276679,"[1, 0, 0]"
1987-12-29,7.013931,7.070955,6.956907,6.979717,2.115455,3220145,0.0354302910803197,0.03481892321347095,0.0006113678668487436,50.18484047388375,"[1, 0, 0]"
1987-12-30,7.002526,7.070955,6.979717,6.979717,2.115455,5416595,0.030642404373205423,0.024024829205085342,0.00661757516812008,50.18484047388376,"[1, 0, 0]"
1987-12-31,6.956907,6.956907,6.84286,6.877074,2.084346,8376980,0.018353964310672488,0.009389111314041926,0.008964852996630562,46.324882623593226,"[1, 0, 0]"
