date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2002-09-04,25.0,25.424999,25.0,25.25,14.566494,9965400,0.008879123702570269,-0.07877345725520489,0.08765258095777516,46.876698756066745,"[1, 0, 0]"
2002-09-05,25.025,25.09,24.540001,24.674999,14.234776,7905000,-0.0632937169716854,-0.12075703834356845,0.05746332137188305,42.09977360511283,"[1, 0, 0]"
2002-09-06,24.875,25.15,24.559999,24.945,14.390547,5966000,-0.09757955263417273,-0.12403429920484463,0.0264547465706719,44.93724076332891,"[1, 0, 0]"
2002-09-09,24.780001,25.535,24.754999,25.174999,14.523225,5963400,-0.10498215832262403,-0.10514952391463675,0.0001673655920127158,47.30618836542698,"[1, 0, 0]"
2002-09-10,25.25,25.575001,25.030001,25.485001,14.702065,5660800,-0.08485603846802192,-0.06801872324802771,-0.016837315219994212,50.40341167286109,"[1, 0, 0]"
2002-09-11,25.790001,25.795,25.469999,25.549999,14.797627,5970600,-0.06293566492418279,-0.03687867976335086,-0.02605698516083193,51.053030928630044,"[1, 0, 0]"
2002-09-12,25.174999,25.264999,24.68,24.775,14.348776,6457800,-0.10686764958443007,-0.0646485315388785,-0.04221911804555156,43.70278265316166,"[1, 0, 0]"
2002-09-13,24.65,24.950001,24.555,24.825001,14.377732,7089800,-0.13608074697254935,-0.07508930314159823,-0.06099144383095112,44.260362222241525,"[1, 0, 0]"
2002-09-16,24.924999,25.450001,24.775,25.34,14.676006,7943400,-0.1163351822826435,-0.04427499076135391,-0.07206019152128959,49.7776922956262,"[1, 0, 0]"
2002-09-17,25.6,25.700001,24.469999,24.475,14.175022,11016200,-0.16854210245685053,-0.07718552874844875,-0.09135657370840178,42.218697299266424,"[1, 0, 0]"
2002-09-18,24.35,24.965,24.275,24.65,14.276381,8992800,-0.19356413846277576,-0.08176605180349918,-0.11179808665927658,44.06918858219405,"[1, 0, 0]"
2002-09-19,24.0,24.15,23.52,23.834999,13.80437,12532600,-0.2759767633852164,-0.1313429413807518,-0.14463382200446456,37.970326378064485,"[1, 0, 0]"
2002-09-20,23.9,24.25,23.584999,23.76,13.760924,17571600,-0.34338285113488,-0.15899922330433233,-0.18438362783054765,37.456609021382626,"[1, 0, 0]"
2002-09-23,23.559999,23.844999,23.205,23.5,13.610332,7769800,-0.4130214344015961,-0.18291024525683874,-0.23011118914475737,35.655622388946654,"[0, 1, 0]"
2002-09-24,23.450001,23.950001,23.35,23.6,13.668259,9446400,-0.45489757303618106,-0.17982910711313893,-0.2750684659230421,36.9120565543738,"[1, 0, 0]"
2002-09-25,23.9,24.575001,23.6,24.245001,14.041821,10466000,-0.4310694244104454,-0.12480076678992258,-0.3062686576205228,44.447026341632586,"[1, 0, 0]"
2002-09-26,24.245001,24.34,23.754999,24.215,14.024445,10570000,-0.4098814170893057,-0.0828902075750263,-0.3269912095142794,44.18269577814357,"[1, 0, 0]"
2002-09-27,24.215,24.65,24.1,24.245001,14.041821,8752400,-0.3862168709876883,-0.04738052917872709,-0.3388363418089612,44.53790613188119,"[1, 0, 0]"
2002-09-30,23.9,24.25,23.725,23.98,13.88834,10303000,-0.3844146212386974,-0.03646262354378893,-0.3479519976949085,41.9956597826615,"[1, 0, 0]"
2002-10-01,24.200001,25.049999,24.125,25.030001,14.496464,11120400,-0.29486104526739254,0.04247276194201277,-0.3373338072094053,53.35640322379842,"[1, 0, 0]"
2002-10-02,25.075001,25.5,24.9,24.950001,14.450131,11077400,-0.22771951371987598,0.08769143479162345,-0.3154109485114994,52.512497576159845,"[1, 0, 0]"
2002-10-03,25.15,25.700001,25.049999,25.309999,14.658625,11420000,-0.14380286633968709,0.13728646573744985,-0.28108933207713693,55.89320532960331,"[1, 0, 0]"
2002-10-04,25.6,25.844999,25.35,25.450001,14.739706,10234200,-0.06524917547099207,0.1726721252849159,-0.23792130075590798,57.1702117002991,"[1, 0, 0]"
2002-10-07,25.415001,25.945,25.004999,25.065001,14.516734,12451400,-0.03367293133772975,0.1633986955345426,-0.19707162687227234,52.65538072181473,"[1, 0, 0]"
2002-10-08,25.5,26.41,25.379999,26.059999,15.093003,14686400,0.0708230882121228,0.21431577206751612,-0.14349268385539332,61.18641384983668,"[1, 0, 0]"
2002-10-09,25.75,26.25,25.504999,25.815001,14.951106,11657800,0.13234208827867633,0.22066781770725574,-0.0883257294285794,58.39618091935248,"[1, 0, 0]"
2002-10-10,25.700001,26.0,25.209999,25.73,14.901883,12181800,0.1722518565555653,0.20846206878731577,-0.03621021223175046,57.41786597724219,"[1, 0, 0]"
2002-10-11,25.700001,26.0,25.360001,25.725,14.898988,12385000,0.20115834900548535,0.18989484898978864,0.011263500015696707,57.35699485859967,"[1, 0, 0]"
2002-10-14,25.6,26.34,25.58,26.275,15.217525,8373800,0.26538812686219515,0.20329970147719875,0.0620884253849964,62.11484416079468,"[0, 0, 1]"
2002-10-15,26.275,26.549999,25.625,26.24,15.197252,13850800,0.3098942134808489,0.198244630476682,0.1116495830041669,61.64349776430633,"[1, 0, 0]"
2002-10-16,25.0,25.0,23.440001,23.6,13.668259,37382000,0.13063380597716545,0.015187378378398841,0.11544642759876661,38.13619781940036,"[1, 0, 0]"
2002-10-17,23.85,23.924999,22.285,22.950001,13.291801,33108000,-0.0631528586593646,-0.14287942900650497,0.07972657034714038,34.63421311149289,"[1, 0, 0]"
2002-10-18,22.75,23.325001,22.559999,23.195,13.433698,17405000,-0.19471624709357727,-0.2195542539525741,0.02483800685899685,36.98314219131559,"[1, 0, 0]"
2002-10-21,23.549999,24.049999,23.450001,24.0,13.899925,15011400,-0.23135746313640837,-0.20495637599632419,-0.026401087140084194,44.092142199439394,"[1, 0, 0]"
2002-10-22,24.0,24.370001,23.665001,23.940001,13.86518,10844600,-0.262214661310864,-0.18865085933662384,-0.07356380197424017,43.69647415101381,"[1, 0, 0]"
2002-10-23,23.945,24.09,23.615,23.969999,13.882549,10801200,-0.2810093247089611,-0.16595641818777676,-0.11505290652118436,43.967209525546444,"[1, 0, 0]"
2002-10-24,24.049999,24.09,23.26,23.445,13.578494,10427200,-0.3344123649814428,-0.1754875667682067,-0.15892479821323607,40.31367927369351,"[1, 0, 0]"
2002-10-25,23.465,23.575001,23.184999,23.485001,13.601653,9369200,-0.36925042371365535,-0.1682605004003354,-0.20098992331331994,40.717886930319075,"[1, 0, 0]"
2002-10-28,23.49,23.49,22.834999,22.965,13.300492,9626800,-0.4338187782905898,-0.18626308398181585,-0.24755569430877394,37.19178573209192,"[1, 0, 0]"
2002-10-29,22.875,23.195,22.51,23.190001,13.430808,11569200,-0.46151391901849337,-0.17116657976777555,-0.2903473392507178,39.62797074383317,"[1, 0, 0]"
2002-10-30,23.1,23.540001,23.055,23.424999,13.566906,10282800,-0.4592066940159292,-0.13508748381216906,-0.3241192102037601,42.151733747279444,"[1, 0, 0]"
2002-10-31,23.360001,23.58,22.950001,23.24,13.459759,11850000,-0.46692366936701646,-0.11424356733060509,-0.35268010203641137,40.708977742013886,"[1, 0, 0]"
2002-11-01,23.24,23.530001,22.825001,23.415001,13.56111,10783000,-0.45368847148690605,-0.08080669556039571,-0.37288177592651034,42.70670893620014,"[1, 0, 0]"
2002-11-04,23.42,23.450001,22.75,22.85,13.233885,13604200,-0.48322008031032837,-0.08827064350705438,-0.394949436803274,38.22827489146187,"[1, 0, 0]"
2002-11-05,22.924999,23.225,22.92,23.18,13.425011,10645200,-0.47452581280377615,-0.06366110080040166,-0.4108647120033745,42.05060664387673,"[1, 0, 0]"
2002-11-06,23.155001,23.16,22.450001,22.700001,13.147013,19806600,-0.5005968817054374,-0.07178573576165026,-0.4288111459437871,38.334879409971315,"[1, 0, 0]"
2002-11-07,22.6,22.695,22.299999,22.41,12.979051,11576200,-0.5384521079764752,-0.08771276962615049,-0.45073933835032476,36.25071496485996,"[1, 0, 0]"
2002-11-08,22.325001,22.6,22.24,22.26,12.892176,10365600,-0.5739403666449334,-0.09856082263568688,-0.47537954400924654,35.185164759058196,"[1, 0, 0]"
2002-11-11,22.254999,22.495001,22.129999,22.280001,12.903765,8224600,-0.5936084055829589,-0.09458308925896985,-0.49902531632398905,35.45759019309883,"[1, 0, 0]"
2002-11-12,22.549999,22.705,22.105,22.155001,12.831365,11236800,-0.612224579616079,-0.0905594106336719,-0.5216651689824071,34.482128361281525,"[1, 0, 0]"
2002-11-13,22.25,22.924999,22.200001,22.615,13.097779,11831600,-0.5831379059427029,-0.04917818956823661,-0.5339597163744663,40.92308574086385,"[1, 0, 0]"
2002-11-14,22.875,22.959999,22.565001,22.57,13.071713,9944400,-0.5572934988659242,-0.018667025993166275,-0.5386264728727579,40.50359294781529,"[1, 0, 0]"
2002-11-15,22.57,23.0,22.504999,22.985001,13.312078,13655600,-0.4975886158414866,0.03283028562501711,-0.5304189014665037,46.001060490786486,"[1, 0, 0]"
2002-11-18,23.1,23.145,22.795,22.959999,13.297599,8862400,-0.4471352218383906,0.06662694370249045,-0.513762165540881,45.72693192849949,"[1, 0, 0]"
2002-11-19,22.959999,23.58,22.924999,23.195,13.433698,11389800,-0.3837641328406569,0.10399842616017935,-0.48776255900083626,48.81447650675845,"[1, 0, 0]"
2002-11-20,23.344999,23.344999,22.705,23.040001,13.343932,11292800,-0.3421056313998001,0.11652554208082899,-0.4586311734806291,46.918567554026815,"[1, 0, 0]"
2002-11-21,23.25,23.25,22.459999,22.879999,13.251261,16084800,-0.3183322569786178,0.11223913320160911,-0.4305713901802269,44.97662275278387,"[1, 0, 0]"
2002-11-22,23.0,23.09,22.375,22.705,13.149911,9489600,-0.3100387099879107,0.09642614415385292,-0.40646485414176364,42.88587677857914,"[1, 0, 0]"
2002-11-25,22.525,22.700001,22.385,22.555,13.063037,10346400,-0.31197352405515844,0.07559306406928423,-0.38756658812444267,41.12137371217804,"[1, 0, 0]"
2002-11-26,22.309999,22.594999,22.290001,22.4,13.031034,10625800,-0.3222988225516552,0.05221421245822999,-0.3745130350098852,39.32101927453948,"[1, 0, 0]"
2002-11-27,22.5,23.195,22.4,23.115,13.446983,10498000,-0.26967848578906484,0.08386763937665631,-0.35354612516572115,50.1607998283171,"[1, 0, 0]"
2002-11-29,23.075001,23.075001,22.76,22.82,13.275367,5242200,-0.24891123065269127,0.08370791561042396,-0.33261914626311523,46.47208541673803,"[1, 0, 0]"
2002-12-02,23.09,23.094999,22.525,22.6,13.14739,10058000,-0.24735385149282152,0.06821223581623503,-0.31556608730905655,43.88048891127917,"[1, 0, 0]"
2002-12-03,22.75,22.940001,22.395,22.450001,13.060124,13710800,-0.25528056751864625,0.04822841583232823,-0.3035089833509745,42.154379611560564,"[1, 0, 0]"
2002-12-04,22.35,23.1,22.315001,22.82,13.275367,12994600,-0.22906618756715957,0.05955423662705195,-0.2886204241942115,47.62706653837035,"[1, 0, 0]"
2002-12-05,22.825001,22.895,22.4,22.514999,13.097939,8642800,-0.2302479789149423,0.04669795622341538,-0.2769459351383577,43.93690813029756,"[1, 0, 0]"
2002-12-06,22.4,22.809999,22.4,22.700001,13.205559,7989600,-0.21379198092343543,0.050523163371937796,-0.2643151442953732,46.6376671044277,"[1, 0, 0]"
2002-12-09,22.6,22.844999,22.43,22.549999,13.118295,8486400,-0.2104287006631509,0.04310915490577788,-0.25353785556892877,44.755074382898805,"[1, 0, 0]"
2002-12-10,22.555,23.25,22.549999,23.25,13.525518,12368400,-0.1495550685428384,0.08318622962087233,-0.23274129816371072,54.07219185180824,"[1, 0, 0]"
2002-12-11,23.225,23.455,23.01,23.375,13.598235,15685200,-0.09018621068740629,0.11404406998104355,-0.20423028066844984,55.51496853780206,"[1, 0, 0]"
2002-12-12,23.15,23.155001,22.674999,22.934999,13.34227,11997200,-0.07774418005209682,0.10118888049308242,-0.17893306054517924,49.607528518172856,"[1, 0, 0]"
2002-12-13,22.375,23.209999,22.25,22.924999,13.336452,15263600,-0.06790789758793636,0.08882013036579431,-0.15672802795373067,49.4786625637879,"[1, 0, 0]"
2002-12-16,22.924999,22.995001,22.65,22.865,13.301546,12417200,-0.0642137743172988,0.07401140290914551,-0.1382251772264443,48.66187681014734,"[1, 0, 0]"
2002-12-17,22.924999,22.98,22.424999,22.459999,13.065942,11792200,-0.0928955093694519,0.03626373428559393,-0.12915924365504583,43.4480429493298,"[1, 0, 0]"
2002-12-18,22.450001,22.469999,22.184999,22.27,12.955414,11923600,-0.12946493131208214,-0.000244550125629045,-0.1292203811864531,41.216918692863466,"[1, 0, 0]"
2002-12-19,22.174999,22.25,21.785,22.059999,12.833243,13308200,-0.17339302051144045,-0.035338111459989885,-0.13805490905145057,38.842715660210025,"[1, 0, 0]"
2002-12-20,22.125,22.17,21.945,22.040001,12.821611,16630800,-0.20742890782704748,-0.05549919902047751,-0.15192970880656997,38.61460592230316,"[1, 0, 0]"
2002-12-23,22.049999,22.299999,21.940001,22.195,12.911776,10149600,-0.2193667465178848,-0.053949630169051854,-0.16541711634883294,41.48302827751462,"[1, 0, 0]"
2002-12-24,21.924999,22.18,21.924999,22.115,12.865241,3392600,-0.23260161447773697,-0.05374759850312322,-0.17885401597461376,40.432861435222016,"[1, 0, 0]"
2002-12-26,22.1,22.35,22.049999,22.075001,12.841974,4606400,-0.24351088579126667,-0.05172549585332231,-0.19178538993794436,39.889127774492344,"[1, 0, 0]"
2002-12-27,22.0,22.135,21.615,21.735001,12.644179,6725200,-0.2764054899737616,-0.06769608002865377,-0.2087094099451078,35.51691360356973,"[1, 0, 0]"
2002-12-30,21.785,21.885,21.450001,21.754999,12.655814,10272400,-0.29743241359281924,-0.07097840291816912,-0.22645401067465012,35.96152460200583,"[1, 0, 0]"
2002-12-31,21.73,22.049999,21.629999,21.92,12.751803,8993400,-0.29735448294002964,-0.0567203778123036,-0.24063410512772604,39.658408740340526,"[1, 0, 0]"
