date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1999-08-26,28.576315,28.748049,28.301542,28.370235,14.780438,4461877,-0.13532360171881663,0.32026931557285915,-0.4555929172916758,53.13770519660855,"[1, 0, 0]"
1999-08-27,28.370235,28.541969,28.095465,28.370235,14.780438,2867284,-0.08405383990536563,0.29723126190904814,-0.3812851018144138,53.13770519660856,"[1, 0, 0]"
1999-08-30,28.232849,28.267197,27.683306,27.889385,14.529927,4720455,-0.08128574914091757,0.23999948213879696,-0.32128523127971453,48.65960227048996,"[1, 0, 0]"
1999-08-31,28.026772,28.679356,27.374187,28.645008,14.923597,9122100,-0.01791306550335392,0.24269773262108846,-0.2606107981244424,55.06771331794164,"[1, 0, 0]"
1999-09-01,28.645008,28.713701,28.370235,28.507622,14.852019,4839826,0.020982468007602506,0.2252746129056359,-0.2042921448980334,53.75399120505179,"[1, 0, 0]"
1999-09-02,28.610662,28.610662,27.751999,27.992424,14.583608,5664509,0.01011864419985642,0.17152863127831186,-0.16140998707845544,49.030241554903746,"[1, 0, 0]"
1999-09-03,28.541969,29.434978,28.473276,28.833914,15.022017,5986048,0.06861919655333537,0.18402334690543265,-0.11540415035209729,55.85404552507005,"[1, 0, 0]"
1999-09-07,28.919781,28.954126,27.958078,28.061117,14.619395,4463515,0.052023353564710106,0.13394200313344592,-0.08191864956873582,49.32324047636366,"[1, 0, 0]"
1999-09-08,28.198503,28.198503,27.545919,27.70048,14.431505,4988313,0.009659290213910765,0.07326235182611728,-0.06360306161220651,46.58573751273817,"[1, 0, 0]"
1999-09-09,27.751999,27.889385,27.33984,27.442881,14.297307,3671586,-0.04419121286963801,0.015529478994054803,-0.05972069186369281,44.678266759094285,"[1, 0, 0]"
1999-09-10,27.683306,28.507622,27.648958,27.889385,14.529927,3844093,-0.05025962169156628,0.007568856137701224,-0.057828477829267505,48.606346278671275,"[1, 0, 0]"
1999-09-13,27.889385,28.576315,27.751999,28.473276,14.834126,2825795,-0.007863114396023718,0.039972290746595036,-0.047835405142618755,53.278258024105476,"[1, 0, 0]"
1999-09-14,28.438929,28.782394,27.958078,28.12981,14.655187,4065367,-0.001955866635739767,0.03670363080550319,-0.03865949744124296,50.377203783970565,"[1, 0, 0]"
1999-09-15,28.095465,28.404583,27.33984,27.33984,14.243621,6549970,-0.06032294184764808,-0.0173307555251241,-0.04299218632252398,44.39026157541406,"[1, 0, 0]"
1999-09-16,27.442881,27.477226,26.962029,27.442881,14.297307,4092662,-0.0971448960239556,-0.04332216776114529,-0.05382272826281031,45.303356303276445,"[1, 0, 0]"
1999-09-17,27.477226,27.614613,27.33984,27.442881,14.297307,4591075,-0.12488694107919329,-0.05685137025310638,-0.06803557082608691,45.303356303276445,"[1, 0, 0]"
1999-09-20,27.511574,27.580267,27.236801,27.442881,14.297307,1786752,-0.14519894856031712,-0.06173070218738416,-0.08346824637293296,45.303356303276445,"[1, 0, 0]"
1999-09-21,27.305494,27.33984,26.687256,26.85899,13.993109,4794334,-0.20603642509327003,-0.09805454297626966,-0.10798188211700037,40.58679476842211,"[1, 0, 0]"
1999-09-22,27.374187,27.442881,27.030722,27.374187,14.261518,4941547,-0.2102547850539267,-0.08181832234954106,-0.12843646270438563,45.93533056202279,"[1, 0, 0]"
1999-09-23,27.477226,27.511574,26.927683,27.030722,14.08258,4691340,-0.23856261938146162,-0.08810092534166078,-0.15046169403980084,43.14668569194831,"[1, 0, 0]"
1999-09-24,27.168106,27.374187,26.962029,27.305494,14.225729,3682322,-0.23610332582746452,-0.06851330543013096,-0.16759002039733356,45.972452312461826,"[1, 0, 0]"
1999-09-27,27.408533,28.095465,27.374187,27.614613,14.386771,5075476,-0.20682682716461542,-0.03138944541382549,-0.17543738175078993,49.04104286331303,"[1, 0, 0]"
1999-09-28,27.545919,27.855038,26.790297,27.442881,14.297307,4810165,-0.19523181736136053,-0.015835548488456475,-0.17939626887290405,47.42935434491726,"[1, 0, 0]"
1999-09-29,27.442881,27.648958,27.13376,27.271147,14.207836,3554034,-0.19762212230341092,-0.014580682744405493,-0.18304143955900543,45.80809177223666,"[1, 0, 0]"
1999-09-30,27.442881,27.786345,27.33984,27.614613,14.386771,3082189,-0.16984376723176098,0.010558137861795575,-0.18040190509355655,49.52430481754932,"[1, 0, 0]"
1999-10-01,28.095465,28.095465,27.442881,27.820692,14.494138,3385349,-0.12970520679406405,0.040557358639594004,-0.17026256543365806,51.665980672007315,"[1, 0, 0]"
1999-10-04,27.958078,28.198503,27.683306,28.198503,14.690971,3145696,-0.06664072546202959,0.0828974719773028,-0.1495381974393324,55.40202574647327,"[1, 0, 0]"
1999-10-05,28.576315,29.297592,28.026772,28.473276,14.834126,6237347,0.005447420601093711,0.12398849443234089,-0.11854107383124718,57.947867254367694,"[1, 0, 0]"
1999-10-06,28.576315,29.33194,28.507622,29.12586,15.174108,4060999,0.11392264135594843,0.1859709721497565,-0.07204833079380807,63.305406499966644,"[1, 0, 0]"
1999-10-07,29.12586,29.194553,28.164158,28.232849,14.708863,5525667,0.12637474147606653,0.15873845781589968,-0.03236371633983315,53.29854754002207,"[1, 0, 0]"
1999-10-08,28.370235,28.645008,28.095465,28.645008,14.923597,3649386,0.16756927300634317,0.15994639147694106,0.007622881529402114,56.700531087445064,"[1, 0, 0]"
1999-10-11,28.988474,29.503672,28.885433,29.12586,15.174108,4124325,0.2362931336297116,0.1829362016802476,0.05335693194946402,60.33116599552182,"[1, 0, 0]"
1999-10-12,29.160206,29.572365,28.988474,29.091513,15.156214,3724721,0.28470388330751106,0.18507756108643764,0.09962632222107343,59.94452172794938,"[1, 0, 0]"
1999-10-13,28.885433,29.263247,28.885433,28.988474,15.102538,3987120,0.31116840931368017,0.16923366967408537,0.1419347396395948,58.728568745675275,"[1, 0, 0]"
1999-10-14,29.02282,29.675404,28.782394,29.160206,15.192004,5780241,0.3420560646254742,0.16009705998870355,0.18195900463677067,60.17840904046044,"[1, 0, 0]"
1999-10-15,28.851088,28.851088,27.271147,27.786345,14.476238,4936634,0.25276197047231364,0.05664237266843436,0.19611959780387928,46.19675981292972,"[1, 0, 0]"
1999-10-18,27.820692,28.645008,27.820692,28.610662,14.905698,4443680,0.24567921328141296,0.03964769238202692,0.20603152089938603,53.21967016208092,"[1, 0, 0]"
1999-10-19,29.263247,29.434978,28.988474,29.02282,15.120427,4933540,0.2702089822824867,0.051341969106480506,0.21886701317600618,56.291708856804895,"[1, 0, 0]"
1999-10-20,29.12586,29.469324,29.091513,29.194553,15.209893,3683050,0.3000476562031871,0.0649445144217447,0.23510314178144237,57.54280142195487,"[1, 0, 0]"
1999-10-21,29.228899,29.263247,28.713701,29.194553,15.209893,2556481,0.3200061881216456,0.06792243707216256,0.25208375104948305,57.54280142195488,"[1, 0, 0]"
1999-10-22,29.297592,29.709751,29.194553,29.60671,15.424625,3059443,0.3648750414694817,0.09023303233599889,0.2746420091334828,60.67582408548048,"[1, 0, 0]"
1999-10-25,29.434978,29.950176,29.194553,29.709751,15.47831,2920419,0.4040903762409229,0.10355869368595211,0.3005316825549708,61.44187939465325,"[1, 0, 0]"
1999-10-26,29.744097,30.190601,29.538017,29.675404,15.460415,3396267,0.42746969121865064,0.10155040693094386,0.3259192842877068,61.015199713021715,"[1, 0, 0]"
1999-10-27,29.400633,29.778444,28.576315,29.400633,15.317264,5461796,0.4189963147343221,0.07446162435729226,0.34453469037702983,57.57085269324773,"[1, 0, 0]"
1999-10-28,29.194553,30.121908,29.194553,29.984524,15.768829,6190945,0.4541609421071797,0.08770100138411985,0.3664599407230599,62.425004663987885,"[1, 0, 0]"
1999-10-29,30.362335,31.324038,30.121908,30.156256,15.85915,6750863,0.49023537162030806,0.09902034471779853,0.39121502690250953,63.738997512440186,"[1, 0, 0]"
1999-11-01,30.224949,30.705799,29.915831,30.018869,15.786888,3735821,0.5019524389411814,0.08858992963093743,0.41336250931024393,61.87482064223214,"[1, 0, 0]"
1999-11-02,30.224949,30.843185,29.881483,29.881483,15.714643,3317293,0.4944526547744488,0.06487211637136386,0.4295805384030849,59.985483035402034,"[1, 0, 0]"
1999-11-03,29.915831,30.053217,29.194553,29.538017,15.534014,4459875,0.4555429702589251,0.020769945484672148,0.43477302477425295,55.42872021643179,"[1, 0, 0]"
1999-11-04,29.675404,29.778444,29.160206,29.160206,15.33532,3468509,0.38972803258711153,-0.03603599374971317,0.4257640263368247,50.852585205227214,"[1, 0, 0]"
1999-11-05,29.469324,29.847137,29.194553,29.503672,15.515949,3557674,0.36112127478056877,-0.05171420124500481,0.4128354760255736,54.527964860568865,"[1, 0, 0]"
1999-11-08,29.297592,29.709751,29.194553,29.469324,15.49789,2303544,0.33185321923663125,-0.06478580543115392,0.39663902466778517,54.09231310639792,"[1, 0, 0]"
1999-11-09,29.915831,29.950176,29.434978,29.709751,15.624326,2401989,0.32431996524367435,-0.05785524753928867,0.382175212782963,56.70010815465863,"[1, 0, 0]"
1999-11-10,29.572365,29.778444,29.297592,29.538017,15.534014,3189005,0.3010223108019723,-0.06492232158479261,0.3659446323867649,54.3262461255844,"[1, 0, 0]"
1999-11-11,29.641058,29.709751,29.091513,29.263247,15.389518,4325946,0.2574197346917799,-0.086819918155988,0.3442396528477679,50.670904635688196,"[1, 0, 0]"
1999-11-12,29.538017,29.538017,29.297592,29.33194,15.425644,4113588,0.22580439745796355,-0.0947482043118435,0.32055260176980704,51.54861714694829,"[1, 0, 0]"
1999-11-15,29.33194,30.224949,29.297592,30.018869,15.786888,3921065,0.25325903184790377,-0.05383485593752263,0.3070938877854264,59.339789499790115,"[1, 0, 0]"
1999-11-16,30.087563,30.431028,29.881483,30.018869,15.786888,3540750,0.2718829302235193,-0.028168766049525673,0.30005169627304495,59.33978949979012,"[1, 0, 0]"
1999-11-17,29.675404,29.744097,28.885433,28.919781,15.208887,7433247,0.19569938701098977,-0.08348184740964415,0.2791812344206339,45.70253594172817,"[1, 0, 0]"
1999-11-18,29.02282,29.194553,27.614613,27.889385,14.66701,10899390,0.05158440145119059,-0.18207746637555466,0.23366186782674525,37.095421049589575,"[1, 0, 0]"
1999-11-19,27.786345,27.958078,27.511574,27.717651,14.57669,7246911,-0.07561363454524894,-0.24742040189759537,0.17180676735234643,35.882488473520304,"[0, 1, 0]"
1999-11-22,27.820692,28.232849,27.614613,27.855038,14.648941,5912533,-0.1634488748895251,-0.2682045137934972,0.10475563890397213,37.63920637525243,"[1, 0, 0]"
1999-11-23,28.026772,28.061117,27.751999,27.751999,14.594751,4887684,-0.23862262872176743,-0.27470261410059166,0.03607998537882423,36.82431316008665,"[1, 0, 0]"
1999-11-24,27.751999,28.507622,27.545919,28.33589,14.901817,4631654,-0.24822189877584222,-0.22744150732373317,-0.020780391452109057,44.19710247154605,"[1, 0, 0]"
1999-11-26,28.301542,28.33589,27.820692,27.820692,14.630879,1485048,-0.2940123707694795,-0.21858558345389634,-0.07542678731558315,39.785158263366284,"[1, 0, 0]"
1999-11-29,27.717651,28.33589,27.648958,28.198503,14.82957,5035261,-0.2963987591317938,-0.17677757745296852,-0.1196211816788253,44.185330573571406,"[1, 0, 0]"
1999-11-30,28.026772,28.404583,27.683306,27.751999,14.594751,4885500,-0.33050922569336194,-0.16871043521162932,-0.16179879048173262,40.42558951416987,"[1, 0, 0]"
1999-12-01,27.751999,27.992424,27.580267,27.820692,14.630879,3764026,-0.34798767982913503,-0.14895111147792195,-0.19903656835121308,41.25378250117971,"[1, 0, 0]"
1999-12-02,28.267197,28.576315,27.545919,27.751999,14.594751,6674982,-0.3631957372878851,-0.1313273351493376,-0.23186840213854754,40.64527415989534,"[1, 0, 0]"
1999-12-03,27.958078,29.091513,27.958078,28.748049,15.118571,6885702,-0.2915149192024309,-0.04771721365110668,-0.2437977055513242,51.75718487680203,"[0, 0, 1]"
1999-12-06,28.816742,29.400633,28.748049,28.782394,15.136635,4107401,-0.2292928546716304,0.011603880703755037,-0.24089673537538545,52.09024638292955,"[1, 0, 0]"
1999-12-07,28.301542,28.404583,27.545919,27.545919,14.486375,5913443,-0.27656653226520334,-0.02853583751185429,-0.24803069475334905,41.09135797622267,"[1, 0, 0]"
1999-12-08,27.614613,27.889385,27.511574,27.726238,14.581206,4114134,-0.2960681368497369,-0.03842995367711022,-0.25763818317262666,42.982151236443116,"[1, 0, 0]"
1999-12-09,27.786345,27.889385,27.511574,27.648958,14.540562,4014597,-0.314137962243894,-0.04519982325701388,-0.2689381389868801,42.35470431192005,"[1, 0, 0]"
1999-12-10,27.511574,27.580267,26.687256,26.893335,14.143182,6787985,-0.38499293128781886,-0.09284383384075096,-0.2921490974470679,36.71163581252728,"[1, 0, 0]"
1999-12-13,26.927683,27.202454,26.687256,26.85899,14.125119,3906144,-0.43885847192008853,-0.11736749957841647,-0.32149097234167207,36.47376709893936,"[1, 0, 0]"
1999-12-14,26.893335,27.202454,26.652908,26.652908,14.016738,4505731,-0.49249917216565464,-0.13680655985918605,-0.3556926123064686,35.008009259014344,"[1, 0, 0]"
1999-12-15,27.305494,27.717651,26.790297,27.168106,14.287684,8511412,-0.48781441968379724,-0.10569744590186292,-0.3821169737819343,41.353200460638966,"[1, 0, 0]"
1999-12-16,27.511574,27.717651,27.236801,27.305494,14.359936,6368729,-0.46762516438110424,-0.06840655247933591,-0.3992186119017683,42.952682678449676,"[1, 0, 0]"
1999-12-17,27.271147,27.717651,26.996374,27.511574,14.468309,9760265,-0.43003887986325395,-0.024656214369188467,-0.4053826654940655,45.35991599411669,"[1, 0, 0]"
1999-12-20,27.374187,27.992424,27.374187,27.751999,14.594751,5643947,-0.3765110058978358,0.023097327676983748,-0.39960833357481956,48.110896956502444,"[1, 0, 0]"
1999-12-21,27.751999,27.923731,27.751999,27.889385,14.66701,3634646,-0.3193229222394862,0.0642283290682667,-0.3835512513077529,49.67026422785007,"[1, 0, 0]"
1999-12-22,27.992424,28.33589,27.751999,28.026772,14.739257,4924988,-0.2599187892052832,0.09890596968197579,-0.358824758887259,51.24806425873358,"[1, 0, 0]"
1999-12-23,28.232849,29.12586,28.12981,29.02282,15.263072,4458783,-0.1309582315379707,0.18229322187943064,-0.31325145341740135,60.83437818169737,"[1, 0, 0]"
1999-12-27,29.12586,29.434978,28.748049,28.782394,15.136635,3976748,-0.047607638134373076,0.21251505222642264,-0.2601226903607957,57.87606191517549,"[1, 0, 0]"
1999-12-28,28.816742,29.091513,28.816742,28.954126,15.226948,3410461,0.031937489325816415,0.23364814374928972,-0.2017106544234733,59.3949644381736,"[1, 0, 0]"
1999-12-29,29.400633,29.538017,29.057167,29.057167,15.281137,2456762,0.10211500526385109,0.2430605277498595,-0.14094552248600842,60.31949578379539,"[1, 0, 0]"
1999-12-30,29.12586,29.641058,29.02282,29.434978,15.479827,3357508,0.18607245501286584,0.2616143819990994,-0.07554192698623358,63.592743789620435,"[1, 0, 0]"
1999-12-31,29.400633,29.469324,29.263247,29.297592,15.407578,1206272,0.2387710329642232,0.2514503679603654,-0.012679334996142225,61.60273813514192,"[1, 0, 0]"
