date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1983-08-29,9.8125,9.875,9.734375,9.796875,3.21097,1356000,-0.11296340541274752,0.0522653154813387,-0.16522872089408622,45.21676378920634,"[1, 0, 0]"
1983-08-30,9.8125,9.828125,9.625,9.625,3.15464,942400,-0.11745158767825359,0.03822170657266613,-0.15567329425091972,39.43763155432998,"[1, 0, 0]"
1983-08-31,9.625,9.796875,9.625,9.796875,3.21097,1890400,-0.1059186639526164,0.039803704238642656,-0.14572236819125906,46.76495650934011,"[1, 0, 0]"
1983-09-01,9.796875,9.828125,9.640625,9.78125,3.205851,1688000,-0.09692228594589025,0.03904006579629504,-0.1359623517421853,46.217510682264205,"[1, 0, 0]"
1983-09-02,9.78125,9.9375,9.78125,9.9375,3.257063,480000,-0.07630492669907163,0.04772594003449093,-0.12403086673356256,52.23868959632576,"[1, 0, 0]"
1983-09-06,10.125,10.25,10.015625,10.21875,3.349244,1737600,-0.03684625575983702,0.06974768877898044,-0.10659394453881746,60.75549422881369,"[1, 0, 0]"
1983-09-07,10.1875,10.34375,10.125,10.15625,3.328757,1208800,-0.01049719726602305,0.07687739781823553,-0.08737459508425859,58.268875184639214,"[1, 0, 0]"
1983-09-08,10.125,10.296875,10.125,10.234375,3.354365,1248800,0.016498471893132916,0.0830984535819132,-0.06659998168878029,60.44802252479401,"[1, 0, 0]"
1983-09-09,10.21875,10.234375,10.15625,10.171875,3.333882,324000,0.032475153178587846,0.07926010789389451,-0.046784954715306665,57.845636149243006,"[1, 0, 0]"
1983-09-12,10.265625,10.296875,9.953125,10.046875,3.292911,1719200,0.03465089887883188,0.06514868287531084,-0.030497783996478955,52.93697060520376,"[1, 0, 0]"
1983-09-13,9.96875,9.984375,9.78125,9.8125,3.216092,843200,0.017264079710891167,0.0382094909658961,-0.020945411255004934,45.19320897758864,"[1, 0, 0]"
1983-09-14,9.796875,9.9375,9.796875,9.875,3.236579,1012800,0.008430941277763893,0.02350108202621506,-0.015070140748451168,47.402785525113586,"[1, 0, 0]"
1983-09-15,9.90625,9.9375,9.765625,9.796875,3.21097,524000,-0.004817881611755226,0.008201807309356756,-0.013019688921111982,44.96261095960949,"[1, 0, 0]"
1983-09-16,9.765625,9.984375,9.765625,9.921875,3.251943,1234400,-0.005171598899991636,0.006278472016896276,-0.011450070916887913,49.44667137853872,"[1, 0, 0]"
1983-09-19,9.9375,10.046875,9.921875,9.96875,3.267305,812800,-0.0016504759902051802,0.007839675941346186,-0.009490151931551366,51.05702031183223,"[1, 0, 0]"
1983-09-20,10.03125,10.25,10.015625,10.21875,3.349244,1984800,0.021070067326466102,0.024448175406413974,-0.0033781080799478724,58.626645549118784,"[1, 0, 0]"
1983-09-21,10.21875,10.25,10.046875,10.078125,3.303153,1801600,0.02741299935717656,0.024632885949699545,0.0027801134074770142,53.60446682936701,"[1, 0, 0]"
1983-09-22,10.09375,10.453125,10.09375,10.4375,3.420939,2942400,0.06073822531448947,0.04636648952560996,0.014371735788879505,62.45582134415852,"[1, 0, 0]"
1983-09-23,10.484375,10.484375,10.265625,10.46875,3.431184,1024800,0.08864843681592127,0.059421360821633414,0.02922707599428786,63.11480179345073,"[1, 0, 0]"
1983-09-26,10.46875,10.515625,10.375,10.453125,3.426062,1180000,0.10825873429634925,0.06322532664164911,0.04503340765470014,62.52387929421147,"[1, 0, 0]"
1983-09-27,10.484375,10.5625,10.40625,10.5,3.441425,1474400,0.12612852594857848,0.06487609463510267,0.06125243131347581,63.62419633376759,"[1, 0, 0]"
1983-09-28,10.5,10.515625,10.375,10.40625,3.410697,662400,0.13121308036615176,0.05596851924214076,0.075244561124011,59.84003431555798,"[1, 0, 0]"
1983-09-29,10.5,10.5,10.40625,10.421875,3.415818,450400,0.1349478386093672,0.04776262198828496,0.08718521662108225,60.264226359511675,"[1, 0, 0]"
1983-09-30,10.359375,10.390625,10.265625,10.390625,3.405577,448800,0.13384318665052497,0.03732637602355417,0.0965168106269708,58.923704477951446,"[1, 0, 0]"
1983-10-03,10.3125,10.40625,10.21875,10.34375,3.390212,930400,0.12771312387193845,0.024957050595974112,0.10275607327596434,56.87985574347708,"[1, 0, 0]"
1983-10-04,10.328125,10.453125,10.296875,10.421875,3.415818,1124800,0.12768714165085981,0.019944854699916373,0.10774228695094344,59.40707261705967,"[1, 0, 0]"
1983-10-05,10.453125,10.6875,10.4375,10.6875,3.502878,1822400,0.14740111977792658,0.0317270662615865,0.11567405351634008,66.5791286858857,"[1, 0, 0]"
1983-10-06,10.71875,11.140625,10.71875,11.140625,3.651389,3102400,0.1973134830424037,0.0653115436208509,0.1320019394215528,74.76877861963062,"[1, 0, 0]"
1983-10-07,11.140625,11.1875,11.078125,11.125,3.646272,2284800,0.23292358550838976,0.08073731686946956,0.1521862686389202,74.09452948138991,"[1, 0, 0]"
1983-10-10,11.078125,11.171875,11.03125,11.15625,3.656514,1421600,0.26066171609560485,0.08678035796534772,0.17388135813025712,74.58810303169086,"[0, 0, 1]"
1983-10-11,11.0,11.09375,10.9375,10.9375,3.584817,2657600,0.26197322335230666,0.07047349217763962,0.19149973117466704,65.22052333666002,"[1, 0, 0]"
1983-10-12,10.921875,10.921875,10.75,10.78125,3.533605,770400,0.24755092022462577,0.04484095123996698,0.2027099689846588,59.4747666765609,"[1, 0, 0]"
1983-10-13,10.765625,10.78125,10.640625,10.703125,3.507999,686400,0.2271981081419714,0.019590511325850046,0.20760759681612134,56.78123272343267,"[1, 0, 0]"
1983-10-14,10.671875,10.703125,10.609375,10.703125,3.507999,712000,0.20866302052004038,0.0008443389631352105,0.20781868155690517,56.781232723432666,"[1, 0, 0]"
1983-10-17,10.671875,10.8125,10.640625,10.765625,3.528483,1008800,0.1967490570496384,-0.008855699605813422,0.20560475665545183,58.52402514853666,"[1, 0, 0]"
1983-10-18,10.734375,10.8125,10.65625,10.734375,3.518241,1617600,0.18267972319619297,-0.01834002676740709,0.20101974996360006,57.28027521115526,"[1, 0, 0]"
1983-10-19,10.703125,10.703125,10.515625,10.640625,3.487515,1114400,0.16209628814638677,-0.031138769453770643,0.1932350576001574,53.6000847280331,"[1, 0, 0]"
1983-10-20,10.609375,10.703125,10.59375,10.65625,3.492637,1049600,0.14536885284358725,-0.03829296380525615,0.1836618166488434,54.12906108895848,"[1, 0, 0]"
1983-10-21,10.625,10.65625,10.515625,10.625,3.482395,2176000,0.1281138097676795,-0.04443840550493114,0.17255221527261064,52.83179483411301,"[1, 0, 0]"
1983-10-24,10.53125,10.65625,10.53125,10.640625,3.487515,2498400,0.1143813536852143,-0.04653668926991711,0.1609180429551314,53.432738844082735,"[1, 0, 0]"
1983-10-25,10.671875,10.765625,10.640625,10.734375,3.518241,1656000,0.10979744816550152,-0.040896475831703916,0.15069392399720544,56.974705324705546,"[1, 0, 0]"
1983-10-26,10.765625,10.796875,10.625,10.65625,3.492637,1582400,0.09872262249432495,-0.04157704120230438,0.14029966369662933,53.33411130427302,"[1, 0, 0]"
1983-10-27,10.640625,10.734375,10.640625,10.703125,3.507999,610400,0.09266003688306768,-0.03811170145084933,0.130771738333917,55.18446471754822,"[1, 0, 0]"
1983-10-28,10.734375,10.78125,10.6875,10.71875,3.513124,613600,0.08810063178156646,-0.03413688524188044,0.1222375170234469,55.8134045692235,"[1, 0, 0]"
1983-10-31,10.671875,10.765625,10.546875,10.625,3.482395,1107200,0.07604582001507332,-0.03695335760669888,0.1129991776217722,51.17298538407141,"[1, 0, 0]"
1983-11-01,10.59375,10.703125,10.46875,10.703125,3.507999,1036000,0.07196674162234729,-0.03282594879953993,0.10479269042188721,54.56321948053108,"[1, 0, 0]"
1983-11-02,10.671875,10.6875,10.59375,10.59375,3.472151,1320000,0.05922567745001395,-0.03645361037749863,0.09567928782751257,49.39258335187449,"[1, 0, 0]"
1983-11-03,10.609375,10.65625,10.453125,10.453125,3.426062,1364800,0.03735047700217642,-0.04666304866026892,0.08401352566244534,43.66342366548068,"[1, 0, 0]"
1983-11-04,10.453125,10.546875,10.453125,10.53125,3.451668,588000,0.02601833446324875,-0.046396152959357284,0.07241448742260603,47.31931105649968,"[1, 0, 0]"
1983-11-07,10.5,10.515625,10.453125,10.484375,3.436304,1055200,0.013104053733737686,-0.047448346951094685,0.06055240068483237,45.41500116676244,"[1, 0, 0]"
1983-11-08,10.484375,10.515625,10.453125,10.484375,3.436304,706400,0.002836693575472893,-0.046172565687487586,0.04900925926296048,45.41500116676243,"[0, 1, 0]"
1983-11-09,10.484375,10.65625,10.46875,10.640625,3.487515,733600,0.007224526003321685,-0.033427786607711035,0.04065231261103272,52.76388662335986,"[1, 0, 0]"
1983-11-10,10.703125,10.875,10.65625,10.78125,3.533605,1849600,0.021797904389778466,-0.01508352657700341,0.03688143096678188,58.216227657472935,"[1, 0, 0]"
1983-11-11,10.875,10.890625,10.78125,10.828125,3.54897,558400,0.03670670051147518,-0.00013978436424536,0.03684648487572054,59.87867372713132,"[1, 0, 0]"
1983-11-14,10.703125,10.796875,10.671875,10.78125,3.567582,532000,0.04422975501694815,0.0059066161129820854,0.03832313890396606,57.41844204580847,"[1, 0, 0]"
1983-11-15,10.75,10.75,10.625,10.640625,3.52105,914400,0.038401894529586755,6.300450049655237e-05,0.0383388900290902,50.68975999215429,"[1, 0, 0]"
1983-11-16,10.65625,10.703125,10.59375,10.671875,3.53139,910400,0.03589115603345583,-0.001958187196507498,0.03784934322996333,52.03492602132825,"[1, 0, 0]"
1983-11-17,10.65625,10.703125,10.625,10.703125,3.541732,561600,0.0360079146927994,-0.0014731428297311416,0.037481057522530545,53.40383212325504,"[1, 0, 0]"
1983-11-18,10.6875,10.71875,10.625,10.71875,3.546901,285600,0.03693548441516192,-0.0004364584858949014,0.037371942901056825,54.109061137029364,"[1, 0, 0]"
1983-11-21,10.71875,11.078125,10.703125,11.078125,3.665821,1299200,0.06590938679689629,0.022829955116671567,0.04307943168022472,66.6218633057977,"[0, 0, 1]"
1983-11-22,11.0625,11.0625,10.90625,10.96875,3.629629,2420800,0.07913356231766322,0.028843304509950804,0.050290257807712416,61.15642942928597,"[1, 0, 0]"
1983-11-23,10.9375,10.984375,10.765625,10.828125,3.583094,1623200,0.07737462789869021,0.021667496072782226,0.05570713182590798,54.91830353450421,"[1, 0, 0]"
1983-11-25,10.796875,10.859375,10.78125,10.859375,3.593435,730400,0.07760766072828318,0.017520423121900157,0.06008723760638302,55.99256558411513,"[1, 0, 0]"
1983-11-28,10.875,10.875,10.78125,10.84375,3.588264,1696800,0.07565937977451043,0.012457713734501913,0.06320166604000851,55.28321978684456,"[1, 0, 0]"
1983-11-29,10.875,10.875,10.75,10.8125,3.577924,1101600,0.07077785618081833,0.006060952112647858,0.06471690406817047,53.8148203592724,"[1, 0, 0]"
1983-11-30,10.71875,10.828125,10.703125,10.703125,3.541732,2116000,0.05742164417800133,-0.005836207912135322,0.06325785209013665,48.917404216461335,"[1, 0, 0]"
1983-12-01,10.703125,10.703125,10.53125,10.578125,3.500365,2420000,0.03633148783188567,-0.021541091406600793,0.05787257923848646,43.990229407344195,"[1, 0, 0]"
1983-12-02,10.546875,10.578125,10.46875,10.546875,3.490026,2311200,0.016900949522742792,-0.03277730377259494,0.04967825329533773,42.82879388769398,"[1, 0, 0]"
1983-12-05,10.515625,10.578125,10.46875,10.578125,3.500365,633600,0.00397786737714334,-0.03656030873455552,0.04053817611169886,44.40940447569187,"[1, 0, 0]"
1983-12-06,10.578125,10.59375,10.5,10.59375,3.505538,2320000,-0.004945947607325252,-0.036387298975219286,0.031441351367894034,45.22483305754671,"[1, 0, 0]"
1983-12-07,10.5625,10.71875,10.546875,10.703125,3.541732,1447200,-0.003156105243506957,-0.027677965289120796,0.02452186004561384,50.678669511020956,"[1, 0, 0]"
1983-12-08,10.59375,10.6875,10.578125,10.59375,3.505538,645600,-0.010442911308963687,-0.02797181708366202,0.017528905774698334,45.77081449429255,"[1, 0, 0]"
1983-12-09,10.578125,10.625,10.515625,10.53125,3.484854,710400,-0.021018694849603392,-0.03083808049944138,0.009819385649837989,43.196499371591365,"[1, 0, 0]"
1983-12-12,10.5625,10.71875,10.53125,10.71875,3.546901,1008800,-0.01410777090167592,-0.019141725241211126,0.0050339543395352074,51.9311023251178,"[1, 0, 0]"
1983-12-13,10.6875,10.75,10.671875,10.75,3.557241,1004000,-0.006039579536187389,-0.008858827100578077,0.0028192475643906883,53.22214848816498,"[1, 0, 0]"
1983-12-14,10.6875,10.71875,10.609375,10.625,3.515878,1201600,-0.009621029839166795,-0.009952221922845986,0.00033119208367919173,47.70304673676498,"[1, 0, 0]"
1983-12-15,10.625,10.6875,10.59375,10.625,3.515878,1416000,-0.0123173680555837,-0.010118848111410313,-0.0021985199441733865,47.70304673676499,"[1, 0, 0]"
1983-12-16,10.59375,10.671875,10.546875,10.59375,3.505538,1181600,-0.016782392378356548,-0.011667097947346529,-0.005115294431010019,46.310639872273256,"[1, 0, 0]"
1983-12-19,10.578125,10.640625,10.546875,10.546875,3.490026,941600,-0.02382869471239779,-0.014970720225110219,-0.008857974487287573,44.22534621741174,"[1, 0, 0]"
1983-12-20,10.546875,10.546875,10.5,10.5,3.474514,739200,-0.03281706611699242,-0.01916727330376388,-0.013649792813228543,42.179951187685134,"[1, 0, 0]"
1983-12-21,10.53125,10.625,10.53125,10.625,3.515878,592000,-0.029513743814412408,-0.01269116080094709,-0.016822583013465318,48.95913481663553,"[1, 0, 0]"
1983-12-22,10.625,10.625,10.375,10.390625,3.438322,1612000,-0.04528591302105944,-0.0227706640060753,-0.022515249014984143,39.5870180909181,"[1, 0, 0]"
1983-12-23,10.375,10.375,10.28125,10.34375,3.422811,796800,-0.06086626310580101,-0.030680811272653492,-0.03018545183314752,38.01945676369737,"[1, 0, 0]"
1983-12-27,10.359375,10.515625,10.34375,10.5,3.474514,656000,-0.05991507000289609,-0.023783694535798858,-0.03613137546709723,45.733265531861925,"[1, 0, 0]"
1983-12-28,10.5,10.5,10.34375,10.421875,3.448663,500000,-0.06471923415300829,-0.022870286948728842,-0.041848947204279445,42.86096348970395,"[1, 0, 0]"
1983-12-29,10.4375,10.453125,10.28125,10.3125,3.412471,1581600,-0.07647071051958676,-0.027697410652245853,-0.04877329986734091,39.15346630449128,"[1, 0, 0]"
1983-12-30,10.34375,10.359375,10.296875,10.3125,3.412471,244000,-0.08480624658434621,-0.02882635737360424,-0.05597988921074197,39.153466304491275,"[1, 0, 0]"
