date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-08-29,107.040001,107.309998,105.889999,106.709999,102.284523,1896200,1.5745384581816921,0.3822836220405541,1.192254836141138,67.22566920387933,"[1, 0, 0]"
2018-08-30,106.599998,106.669998,105.970001,106.230003,101.824409,1868300,1.5495584486009335,0.28584288996783624,1.2637155586330973,64.00302394364431,"[1, 0, 0]"
2018-08-31,105.519997,106.400002,105.300003,105.980003,101.584785,2115500,1.492385410341356,0.1829358813666071,1.309449528974749,62.32714864026017,"[1, 0, 0]"
2018-09-04,106.349998,107.269997,105.580002,107.010002,102.572075,2941800,1.5127496406469305,0.1626400893377451,1.3501095513091854,66.24833826670395,"[1, 0, 0]"
2018-09-05,107.0,107.25,104.879997,105.68,101.297226,5511800,1.4053681841553072,0.044206906276897495,1.3611612778784097,57.871935784049946,"[1, 0, 0]"
2018-09-06,105.5,105.870003,104.550003,105.400002,101.028839,3623900,1.2828857987655198,-0.06262038329031183,1.3455061820558316,56.25919929200135,"[0, 1, 0]"
2018-09-07,105.639999,106.349998,105.349998,106.080002,101.680641,2498400,1.226549048972771,-0.09516570646644862,1.3217147554392197,59.23064571072469,"[1, 0, 0]"
2018-09-10,106.559998,107.800003,106.559998,107.290001,102.840454,3337000,1.2649569396026976,-0.04540625266921783,1.3103631922719154,63.926649495380396,"[1, 0, 0]"
2018-09-11,106.709999,108.470001,106.470001,108.309998,103.818153,2795800,1.3620004101577194,0.04130977430864302,1.3206906358490764,67.34162606935742,"[1, 0, 0]"
2018-09-12,108.309998,108.690002,107.660004,107.879997,103.405991,4103100,1.3882081730124298,0.05401402973068281,1.334194143281747,64.56661622280758,"[1, 0, 0]"
2018-09-13,108.199997,109.190002,107.93,108.660004,104.153633,3429600,1.4551440650152614,0.09675993738681155,1.3583841276284498,67.20648656097148,"[1, 0, 0]"
2018-09-14,108.839996,110.010002,108.839996,109.559998,105.016312,2999800,1.5627982702594636,0.16353131410481092,1.3992669561546527,69.98512655292805,"[1, 0, 0]"
2018-09-17,110.209999,110.239998,108.940002,109.199997,104.671234,2383100,1.6006150376700674,0.1610784652123316,1.4395365724577358,67.52062244189275,"[1, 0, 0]"
2018-09-18,109.440002,109.870003,108.970001,109.639999,105.092995,2173200,1.647102806579582,0.16605298729747697,1.481049819282105,68.95938693556637,"[1, 0, 0]"
2018-09-19,110.0,110.459999,109.730003,110.099998,105.533913,2365700,1.7014495223168922,0.17631976242782965,1.5251297598890625,70.43394641021764,"[1, 0, 0]"
2018-09-20,110.849998,111.769997,110.650002,111.110001,106.502029,2844800,1.805209159748486,0.2240635198875387,1.5811456398609474,73.4196281727124,"[0, 0, 1]"
2018-09-21,111.290001,111.510002,110.760002,110.900002,106.300751,5662900,1.8491780818416288,0.21442595358454497,1.6347521282570838,71.79620810712059,"[1, 0, 0]"
2018-09-24,110.739998,110.839996,109.349998,109.849998,105.294281,1871600,1.7787924101842236,0.11523222554171175,1.6635601846425119,64.15742680726419,"[1, 0, 0]"
2018-09-25,110.239998,110.239998,109.379997,109.870003,105.313461,1910600,1.7049716428152237,0.03312916653816944,1.6718424762770543,64.2355009098308,"[1, 0, 0]"
2018-09-26,110.080002,110.110001,107.800003,108.010002,103.530602,2944200,1.4793288348444662,-0.15401091314607074,1.633339747990537,52.733927770705286,"[1, 0, 0]"
2018-09-27,108.010002,108.349998,107.339996,107.849998,103.377235,2121700,1.2729208589717018,-0.2883351112150683,1.56125597018677,51.87346958026831,"[1, 0, 0]"
2018-09-28,107.269997,107.870003,106.279999,106.489998,102.073631,3931500,0.9882089592540524,-0.4584376087461741,1.4466465680002265,45.132507721698516,"[1, 0, 0]"
2018-10-01,107.809998,108.989998,107.610001,107.900002,103.425156,3361300,0.8663613915635295,-0.4642281411493576,1.3305895327128872,52.08463190866425,"[1, 0, 0]"
2018-10-02,108.010002,108.470001,107.309998,108.389999,103.894829,2223100,0.8001117884833349,-0.42438219538364197,1.2244939838669768,54.25390484918048,"[1, 0, 0]"
2018-10-03,109.25,109.400002,108.25,108.449997,103.952339,2505100,0.7438749109876568,-0.384495258303456,1.1283701692911128,54.52538397791245,"[1, 0, 0]"
2018-10-04,108.25,108.849998,106.809998,107.739998,103.644508,2478700,0.6346993755025636,-0.3949366350308394,1.029636010533403,50.69162933383932,"[1, 0, 0]"
2018-10-05,108.059998,108.470001,106.720001,107.230003,103.153893,2399800,0.5012465841623879,-0.4227115410968122,0.9239581252592001,48.07673917358121,"[1, 0, 0]"
2018-10-08,106.629997,107.230003,105.57,106.989998,102.923012,2723400,0.37183164411906944,-0.4417011849121045,0.813532829031174,46.85188792153037,"[1, 0, 0]"
2018-10-09,106.300003,106.93,105.940002,106.660004,102.605568,2604400,0.23987646722906675,-0.45892508944168575,0.6988015566707525,45.14869446165122,"[1, 0, 0]"
2018-10-10,106.959999,107.010002,103.519997,103.57,99.633026,4555600,-0.1127368989067179,-0.6492307644619764,0.5364938655552585,33.03760682084016,"[1, 0, 0]"
2018-10-11,103.220001,104.339996,101.550003,101.580002,97.718681,6069300,-0.5464624604215658,-0.8663650607814594,0.3199026003598936,27.85529044107944,"[0, 1, 0]"
2018-10-12,104.309998,104.919998,101.709999,103.0,99.084702,4855900,-0.7667722483842425,-0.8693398789953088,0.10256763061106638,35.61618567959185,"[1, 0, 0]"
2018-10-15,102.849998,103.559998,102.209999,102.620003,98.719154,2780900,-0.9609546378321028,-0.8508178147545353,-0.11013682307756745,34.54522751124405,"[1, 0, 0]"
2018-10-16,103.07,104.470001,102.690002,104.269997,100.306404,3121000,-0.9705173345467273,-0.6883044091753279,-0.2822129253713994,42.61417046550545,"[1, 0, 0]"
2018-10-17,104.330002,105.290001,103.919998,104.339996,100.373741,3792400,-0.9613654834308676,-0.5433220464475745,-0.41804343698329305,42.93556243631071,"[1, 0, 0]"
2018-10-18,104.529999,104.760002,102.290001,102.839996,98.930779,4538200,-1.0628976173608322,-0.5158833443020313,-0.5470142730588009,38.021469521750966,"[1, 0, 0]"
2018-10-19,104.059998,107.550003,104.059998,106.730003,102.672913,5726300,-0.8200188434613978,-0.21840365632207748,-0.6016151871393203,53.033991781098464,"[0, 0, 1]"
2018-10-22,106.610001,106.959999,104.449997,104.510002,100.537315,5003100,-0.7974783585719649,-0.1566905371461157,-0.6407878214258492,46.161974583397395,"[1, 0, 0]"
2018-10-23,102.410004,104.519997,101.839996,104.379997,100.412231,4223800,-0.7811011312817016,-0.11225064788468175,-0.6688504833970198,45.78780257828963,"[1, 0, 0]"
2018-10-24,104.43,104.949997,101.510002,101.839996,97.968773,4056700,-0.9619896952989251,-0.23451136952152418,-0.7274783257774009,39.11656851256319,"[1, 0, 0]"
2018-10-25,102.480003,104.169998,101.800003,103.599998,99.661865,3378900,-0.9523496392406514,-0.17989705077060036,-0.772452588470051,45.086873349894674,"[1, 0, 0]"
2018-10-26,102.540001,102.660004,100.139999,101.25,97.401222,5395700,-1.1214081293460936,-0.2791644327008339,-0.8422436966452597,39.51503205651308,"[1, 0, 0]"
2018-10-29,102.470001,103.25,100.040001,101.190002,97.343491,4238700,-1.2458679477552437,-0.3228994008879872,-0.9229685468672565,39.381221073635594,"[0, 1, 0]"
2018-10-30,101.599998,102.389999,100.410004,102.080002,98.199654,3778200,-1.2581841251669061,-0.2681724626397196,-0.9900116625271865,42.4921797689414,"[1, 0, 0]"
2018-10-31,103.059998,103.709999,102.550003,102.730003,98.824951,4511300,-1.2016433396613309,-0.16930534170731537,-1.0323379979540155,44.72337355904682,"[1, 0, 0]"
2018-11-01,103.260002,104.269997,103.019997,104.040001,100.085159,2786800,-1.039149797289042,-0.005449439468021122,-1.0337003578210209,49.01656969576368,"[1, 0, 0]"
2018-11-02,104.93,105.050003,102.889999,103.709999,99.7677,4322200,-0.9263228248060216,0.0859020264119994,-1.012224851218021,48.005090133168984,"[1, 0, 0]"
2018-11-05,104.040001,105.400002,103.800003,105.209999,101.210686,2697700,-0.7077111190166931,0.24361098576106222,-0.9513221047777554,52.77535276317183,"[1, 0, 0]"
2018-11-06,104.980003,105.660004,104.370003,104.980003,100.989441,2856000,-0.5467163168282809,0.3236846303595795,-0.8704009471878604,51.98776972510217,"[1, 0, 0]"
2018-11-07,105.730003,107.480003,104.900002,107.309998,103.230858,3606900,-0.22848185566267887,0.5135352732201452,-0.7420171288828241,58.710214265338756,"[1, 0, 0]"
2018-11-08,107.029999,108.629997,107.029999,108.5,104.375618,2896700,0.11837985443187904,0.6883175866517625,-0.5699377322198834,61.66261446193162,"[0, 0, 1]"
2018-11-09,108.379997,109.330002,107.349998,108.279999,104.163986,4444000,0.3712386090138722,0.7529410729870045,-0.3817024639731323,60.797094540401055,"[1, 0, 0]"
2018-11-12,108.160004,108.440002,106.300003,106.489998,102.442024,3154600,0.4223245778856324,0.6432216334870118,-0.22089705560137934,54.138608071400185,"[1, 0, 0]"
2018-11-13,106.650002,108.199997,106.470001,107.860001,103.759949,3021800,0.5668243702736504,0.6301771407000238,-0.06335277042637341,57.935765588887975,"[1, 0, 0]"
2018-11-14,108.610001,109.330002,106.889999,107.769997,103.673363,4978100,0.6663971150759522,0.5837999084018606,0.0825972066740917,57.598364476997304,"[1, 0, 0]"
2018-11-15,106.68,109.699997,106.339996,109.599998,105.433807,3742600,0.8827986659600953,0.6401611674288028,0.24263749853129243,62.393852431952425,"[1, 0, 0]"
2018-11-16,108.580002,110.379997,108.580002,109.459999,105.299126,3486200,1.0311156455307469,0.6307825175995635,0.40033312793118336,61.817852542534666,"[1, 0, 0]"
2018-11-19,109.900002,110.019997,107.419998,108.25,104.135124,3161200,1.0390436649034172,0.510968429577787,0.5280752353256302,56.92638718463793,"[1, 0, 0]"
2018-11-20,107.550003,107.900002,105.459999,106.089996,102.05722,3779000,0.8611061112506349,0.2664247007400038,0.5946814105106311,49.41022524030347,"[1, 0, 0]"
2018-11-21,106.370003,107.669998,106.129997,106.5,102.451653,2791000,0.744590043730625,0.11992690657599514,0.6246631371546298,50.73975271340498,"[1, 0, 0]"
2018-11-23,105.879997,106.449997,105.309998,105.739998,101.720535,938800,0.5841902296482147,-0.03237832600513224,0.6165685556533469,48.210525974111,"[0, 1, 0]"
2018-11-26,107.150002,109.730003,106.830002,109.68,105.510765,4488500,0.7661655749722769,0.11967761545514399,0.6464879595171329,59.48551507447313,"[1, 0, 0]"
2018-11-27,109.5,110.360001,108.730003,110.110001,105.924416,2837900,0.9343096936737822,0.23025738732531953,0.7040523063484627,60.49632576906106,"[1, 0, 0]"
2018-11-28,110.330002,113.18,110.330002,112.889999,108.598755,3995900,1.2771653571159902,0.458490440614022,0.8186749165019682,66.34283614283548,"[0, 0, 1]"
2018-11-29,112.0,112.260002,110.480003,111.309998,107.078804,4249500,1.4051899098742382,0.46921199469781594,0.9359779151764223,60.832332845426954,"[1, 0, 0]"
2018-11-30,110.370003,112.449997,110.370003,112.269997,108.002312,3949500,1.5660616032332655,0.5040669504454744,1.061994652787791,62.851342778379205,"[1, 0, 0]"
2018-12-03,113.989998,114.550003,112.0,112.360001,108.08889,3399400,1.6814336296173167,0.4955511814636204,1.1858824481536963,63.04368521850618,"[1, 0, 0]"
2018-12-04,111.860001,112.160004,107.540001,107.639999,103.548309,5238400,1.3761388055065993,0.1522050858823225,1.2239337196242768,48.779819415226356,"[1, 0, 0]"
2018-12-06,105.639999,108.389999,104.779999,108.25,104.135124,7455200,1.169926258918366,-0.04320596856472858,1.2131322274830947,50.3434886961051,"[1, 0, 0]"
2018-12-07,108.199997,109.620003,105.760002,106.68,102.624794,4419400,0.8697890641963255,-0.2746745306294154,1.144463594825741,46.41591365622148,"[1, 0, 0]"
2018-12-10,105.940002,106.720001,103.5,105.790001,101.768631,4110000,0.5537296430984782,-0.47258716138181023,1.0263168044802884,44.30575145224763,"[1, 0, 0]"
2018-12-11,107.389999,108.010002,104.510002,105.400002,101.393463,3132200,0.26868339986684475,-0.6061067236907549,0.8747901235575997,43.37518176355615,"[1, 0, 0]"
2018-12-12,107.269997,108.730003,106.5,107.480003,103.394394,4183800,0.20822065773532472,-0.53325557265782,0.7414762303931447,49.470777351847175,"[1, 0, 0]"
2018-12-13,107.769997,108.360001,106.330002,106.699997,102.644028,3542600,0.0962539776296012,-0.5161778022108349,0.6124317798404361,47.4096939772371,"[1, 0, 0]"
2018-12-14,105.769997,106.449997,104.93,105.699997,101.68206,5245400,-0.07233819598748426,-0.5478159806623363,0.475477784674852,44.83093157901996,"[1, 0, 0]"
2018-12-17,105.459999,105.459999,100.779999,101.18,97.333878,7345500,-0.5641712756477375,-0.8317192482580716,0.26754797261033414,35.445946532903605,"[1, 0, 0]"
2018-12-18,101.980003,102.57,100.470001,101.019997,97.179962,5220800,-0.9558450528670477,-0.9787144203819055,0.02286936751485777,35.16530953338332,"[1, 0, 0]"
2018-12-19,99.760002,102.0,98.199997,98.769997,95.015488,6195600,-1.4313063307127578,-1.1633405585820924,-0.26796577213066536,31.400415004824158,"[1, 0, 0]"
2018-12-20,97.910004,98.870003,95.260002,95.769997,92.129517,7110500,-2.0268237839455594,-1.407086409451915,-0.6197373744936442,27.216406384266833,"[1, 0, 0]"
2018-12-21,95.199997,96.629997,91.150002,91.330002,87.858299,11005300,-2.8244872155787277,-1.7637998728680668,-1.060687342710661,22.448837754079147,"[1, 0, 0]"
2018-12-24,90.739998,91.550003,89.5,89.5,86.097862,3190900,-3.563232374657943,-2.0020360255578256,-1.5611963491001175,20.82928775922406,"[0, 1, 0]"
2018-12-26,89.849998,93.889999,89.050003,93.839996,90.272888,5383700,-3.7552041730857297,-1.7552062591884896,-1.9999979138972401,33.14733033905181,"[1, 0, 0]"
2018-12-27,92.360001,94.68,91.260002,94.68,91.080956,4226600,-3.7958062126164833,-1.4366466389753945,-2.359159573641089,35.247293999751065,"[1, 0, 0]"
2018-12-28,95.400002,95.650002,93.949997,94.419998,90.830841,3225100,-3.8051007767774365,-1.1567529625090778,-2.6483478142683587,34.88205669758125,"[1, 0, 0]"
2018-12-31,95.129997,95.610001,94.300003,95.32,91.696625,2821100,-3.6972248395613434,-0.8391016202343877,-2.8581232193269557,37.30387476953442,"[1, 0, 0]"
