date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1999-08-26,0.545759,0.563616,0.545759,0.554688,0.476978,404488000,0.020603592391014502,0.0008088453148201898,0.019794747076194313,69.00384580758141,"[1, 0, 0]"
1999-08-27,0.560268,0.580357,0.55971,0.578125,0.497131,446835200,0.02264316919722731,0.0022787376968263946,0.020364431500400914,74.3009194584139,"[1, 0, 0]"
1999-08-30,0.580357,0.580357,0.553571,0.554129,0.476497,336593600,0.02206887559300974,0.0013635552740870575,0.020705320318922683,62.52023971461911,"[1, 0, 0]"
1999-08-31,0.558873,0.58817,0.554129,0.582589,0.50097,634547200,0.023637746694058492,0.0023459411001086478,0.021291805593949845,68.83218523573099,"[1, 0, 0]"
1999-09-01,0.598214,0.614397,0.589286,0.612723,0.526882,788625600,0.027001395030275543,0.00456767154906056,0.022433723481214984,73.85320053646016,"[1, 0, 0]"
1999-09-02,0.603795,0.637835,0.597098,0.630022,0.541758,895148800,0.030709001048334184,0.006620222053695356,0.024088778994638828,76.22141037305381,"[1, 0, 0]"
1999-09-03,0.642299,0.671875,0.629464,0.65625,0.564311,1635267200,0.03535612256050735,0.009013874852694819,0.026342247707812533,79.2849069093299,"[1, 0, 0]"
1999-09-07,0.658482,0.695871,0.65625,0.68192,0.586385,984793600,0.04064186024029537,0.011439690025986264,0.029202170214309105,81.76155592906865,"[0, 0, 1]"
1999-09-08,0.680246,0.693638,0.665179,0.665179,0.571989,762204800,0.04298448822029688,0.011025854404790217,0.03195863381550666,75.4279627490912,"[1, 0, 0]"
1999-09-09,0.674107,0.678013,0.659598,0.674665,0.580146,534083200,0.04508674674342861,0.010502490342337557,0.03458425640109105,76.53706054926012,"[1, 0, 0]"
1999-09-10,0.678571,0.693638,0.666853,0.691406,0.594542,458763200,0.04755547069467503,0.010376971434867183,0.037178499259807846,78.39080642669138,"[1, 0, 0]"
1999-09-13,0.688058,0.688058,0.667969,0.669643,0.575828,252000000,0.04721163366850434,0.008026507526957188,0.03918512614154715,70.58363285915469,"[1, 0, 0]"
1999-09-14,0.667132,0.700893,0.666853,0.694754,0.597421,388292800,0.04840737806488338,0.007377801538668981,0.0410295765262144,73.8231216831345,"[1, 0, 0]"
1999-09-15,0.704241,0.706473,0.671875,0.672991,0.578707,359576000,0.047056484038515034,0.00482152600984051,0.042234958028674524,66.94248371295072,"[1, 0, 0]"
1999-09-16,0.679129,0.696987,0.659598,0.685826,0.589744,441884800,0.04648570969832888,0.00340060133572348,0.0430851083626054,68.79001441550302,"[1, 0, 0]"
1999-09-17,0.69029,0.694196,0.680804,0.686942,0.590703,277278400,0.045597795788515416,0.002010149940728005,0.04358764584778741,68.95249488152814,"[1, 0, 0]"
1999-09-20,0.6875,0.715402,0.686384,0.705915,0.607018,456668800,0.04589601941144206,0.0018466988509237142,0.04404932056051834,71.6542843793168,"[1, 0, 0]"
1999-09-21,0.65346,0.654018,0.616071,0.618304,0.531681,3357558400,0.038617727156909365,-0.004345274722887184,0.04296300187979655,50.01188733925793,"[1, 0, 0]"
1999-09-22,0.622768,0.639509,0.616211,0.62779,0.539838,1123169600,0.033231991320373355,-0.007784808447538552,0.04101679976791191,51.712506341580294,"[1, 0, 0]"
1999-09-23,0.635045,0.636161,0.5625,0.56529,0.486094,1143755200,0.02364793057869563,-0.013895095351373024,0.037543025930068655,41.656889695465736,"[1, 0, 0]"
1999-09-24,0.565848,0.598354,0.5625,0.579799,0.498571,1179875200,0.017026972099276394,-0.01641284306463381,0.0334398151639102,44.36165431142418,"[1, 0, 0]"
1999-09-27,0.592634,0.595982,0.546317,0.547433,0.470739,948192000,0.009063668765266653,-0.019500917118914843,0.028564585884181495,39.916115543113506,"[1, 0, 0]"
1999-09-28,0.549107,0.553571,0.512835,0.532366,0.457783,1414963200,0.0015193978481335968,-0.021636150428838322,0.02315554827697192,38.006704940291584,"[1, 0, 0]"
1999-09-29,0.537946,0.546875,0.517857,0.527344,0.453465,657283200,-0.0048092861792286,-0.022371867564960415,0.017562581385731815,37.36512307575326,"[0, 1, 0]"
1999-09-30,0.531808,0.573103,0.529018,0.56529,0.486094,908084800,-0.006685818836800417,-0.019398720178025786,0.01271290134122537,44.92967911385565,"[1, 0, 0]"
1999-10-01,0.554688,0.557478,0.53125,0.55106,0.473858,614790400,-0.009215001758410168,-0.017542322479708432,0.008327320721298263,42.840180491825606,"[1, 0, 0]"
1999-10-04,0.55692,0.579241,0.55692,0.576451,0.495692,459356800,-0.009066048186926023,-0.013914695126579429,0.004848646939653406,47.52923971541156,"[1, 0, 0]"
1999-10-05,0.585938,0.608259,0.578125,0.606585,0.521604,814206400,-0.006442178030499179,-0.009032659976122069,0.0025904819456228894,52.50857875080002,"[1, 0, 0]"
1999-10-06,0.61942,0.621652,0.598214,0.599888,0.515845,804272000,-0.004847257787936821,-0.005950191786847768,0.0011029339989109476,51.342469362961,"[1, 0, 0]"
1999-10-07,0.611049,0.612723,0.579241,0.592634,0.509608,605886400,-0.004121103662989789,-0.0041792301295205895,5.8126466530800244e-05,50.046005595102045,"[1, 0, 0]"
1999-10-08,0.59096,0.592076,0.566964,0.585379,0.503369,382804800,-0.004083961785461665,-0.003313670601593972,-0.0007702911838676929,48.720920807778924,"[1, 0, 0]"
1999-10-11,0.589286,0.609375,0.589286,0.595424,0.512007,263121600,-0.003207010607507055,-0.0019493755389114894,-0.0012576350685955654,50.668502807419976,"[1, 0, 0]"
1999-10-12,0.606027,0.621652,0.598214,0.604353,0.519685,563752000,-0.001771108566573809,-0.0004107787983825947,-0.0013603297681912144,52.39914717331997,"[1, 0, 0]"
1999-10-13,0.594866,0.620536,0.569196,0.571708,0.491613,636731200,-0.003230090060810431,-0.0014958082340953732,-0.0017342818267150578,46.039761874124,"[1, 0, 0]"
1999-10-14,0.618304,0.654576,0.616071,0.65346,0.561912,1898803200,0.002185170478586018,0.0031355618442408606,-0.0009503913656548426,59.346122530128795,"[1, 0, 0]"
1999-10-15,0.635045,0.676897,0.626674,0.665737,0.572469,1173177600,0.00738235556810074,0.0066661975470044665,0.0007161580210962739,60.90525277181541,"[1, 0, 0]"
1999-10-18,0.659598,0.662946,0.635045,0.654018,0.562392,776406400,0.010435245816944438,0.007775270236678532,0.0026599755802659067,58.59518186880375,"[1, 0, 0]"
1999-10-19,0.639509,0.669643,0.611049,0.611607,0.525923,1022582400,0.00932497754105921,0.005332001568634642,0.003992975972424567,51.04895196633479,"[1, 0, 0]"
1999-10-20,0.625,0.671875,0.625,0.670759,0.576788,1081404800,0.013067519746094325,0.0072596350189358064,0.005807884727158518,58.98319589332291,"[1, 0, 0]"
1999-10-21,0.647879,0.688058,0.646205,0.679688,0.584466,793452800,0.016563078228716166,0.008604154801246117,0.007958923427470049,60.0361960754889,"[1, 0, 0]"
1999-10-22,0.688616,0.689732,0.655134,0.660156,0.56767,419507200,0.017554902359217972,0.007676783145398339,0.009878119213819633,56.61240832206072,"[1, 0, 0]"
1999-10-25,0.662946,0.679688,0.658482,0.665179,0.571989,326592000,0.01853261183628674,0.006923594097973683,0.011609017738313056,57.287021269688715,"[1, 0, 0]"
1999-10-26,0.669085,0.674107,0.654576,0.670201,0.576308,361435200,0.019488041063776107,0.00630321866037044,0.013184822403405667,57.990315033033646,"[1, 0, 0]"
1999-10-27,0.664063,0.684152,0.655692,0.68192,0.586385,443072000,0.02094935979113932,0.006211629910186922,0.0147377298809524,59.65954520489775,"[1, 0, 0]"
1999-10-28,0.688058,0.705357,0.679129,0.695313,0.597902,504089600,0.02292391594743659,0.006548948853187353,0.016374967094249238,61.5403516664484,"[1, 0, 0]"
1999-10-29,0.703683,0.723772,0.703683,0.715402,0.615176,523051200,0.0258122329821715,0.007549812710337812,0.01826242027183369,64.23398804496614,"[1, 0, 0]"
1999-11-01,0.714286,0.720424,0.690848,0.69308,0.595982,278577600,0.026000330567993224,0.006190328236927629,0.019810002331065595,59.266863257322456,"[1, 0, 0]"
1999-11-02,0.696429,0.729353,0.69029,0.716518,0.616136,399235200,0.027721098413659884,0.006328876866075427,0.021392221547584456,62.54219045053011,"[1, 0, 0]"
1999-11-03,0.728795,0.743304,0.723214,0.727679,0.625733,328462400,0.02964370457862775,0.006601186424834635,0.023042518153793115,64.02562153987441,"[1, 0, 0]"
1999-11-04,0.732701,0.762277,0.719866,0.746652,0.642048,379086400,0.03232571562435882,0.0074265579764525615,0.024899157647906258,66.45747986622408,"[1, 0, 0]"
1999-11-05,0.75558,0.789063,0.75,0.788504,0.678037,416808000,0.037397243188685314,0.009998468432623243,0.02739877475606207,71.09865465074873,"[1, 0, 0]"
1999-11-08,0.783482,0.872628,0.774554,0.860491,0.739938,950924800,0.04668703551756015,0.015430608609198461,0.03125642690836169,76.99493626174699,"[0, 0, 1]"
1999-11-09,0.842634,0.84375,0.785714,0.800223,0.688114,809177600,0.04862561314824487,0.013895348991906545,0.03473026415633833,65.03277083010185,"[1, 0, 0]"
1999-11-10,0.787946,0.832589,0.78683,0.816406,0.70203,577897600,0.05088125530165033,0.012920792916249597,0.03796046238540073,66.53618960412693,"[1, 0, 0]"
1999-11-11,0.817801,0.827009,0.802455,0.823661,0.708269,269875200,0.052647399378516146,0.011749549594492328,0.04089784978402382,67.21669956898648,"[1, 0, 0]"
1999-11-12,0.820871,0.821429,0.780134,0.809152,0.695792,279059200,0.05227374702416865,0.009100717792115867,0.04317302923205278,64.39633657863746,"[1, 0, 0]"
1999-11-15,0.800223,0.829241,0.790179,0.798549,0.686675,259907200,0.05053946387447561,0.005893147713938264,0.044646316160537346,62.337815280595656,"[1, 0, 0]"
1999-11-16,0.803571,0.819196,0.790179,0.814174,0.70011,233856000,0.04985118546517808,0.004163895443712581,0.0456872900214655,64.15619371692642,"[1, 0, 0]"
1999-11-17,0.80971,0.845982,0.803571,0.805804,0.692913,364571200,0.048076139013846,0.0019110791939043956,0.0461650598199416,62.41768631102139,"[1, 0, 0]"
1999-11-18,0.813058,0.813616,0.789621,0.800223,0.688114,364784000,0.04569234889939677,-0.0003781687364358688,0.04607051763583264,61.22631449770724,"[1, 0, 0]"
1999-11-19,0.799107,0.829241,0.786272,0.825335,0.709708,312513600,0.04530723301030515,-0.0006106277004220007,0.04591786071072715,64.5088794592329,"[1, 0, 0]"
1999-11-22,0.819196,0.819196,0.796875,0.809152,0.695792,202361600,0.04319823072671136,-0.002175703987212632,0.045373934713923994,60.92904431674212,"[1, 0, 0]"
1999-11-23,0.819196,0.850446,0.790179,0.828683,0.712587,543312000,0.04261161947059988,-0.002209852194659294,0.044821471665259176,63.55750655762612,"[1, 0, 0]"
1999-11-24,0.830357,0.848214,0.818638,0.845424,0.726982,215107200,0.04300188564349705,-0.0014556688174097027,0.044457554460906754,65.68825469518262,"[1, 0, 0]"
1999-11-26,0.845982,0.852679,0.840402,0.848772,0.729861,132070400,0.0430846766833054,-0.001098302222081085,0.044182978905386486,66.11495294600635,"[1, 0, 0]"
1999-11-29,0.841518,0.890625,0.832589,0.844308,0.726023,464161600,0.04230244542750505,-0.0015044267823051474,0.0438068722098102,64.95506904172659,"[1, 0, 0]"
1999-11-30,0.876116,0.926339,0.86942,0.873884,0.751455,843180800,0.04356684606267569,-0.00019202091770761237,0.0437588669803833,68.85377259383421,"[1, 0, 0]"
1999-12-01,0.901786,0.933036,0.893415,0.920201,0.791284,618564800,0.04775578848552808,0.0031975372041158218,0.04455825128141226,73.7742628573722,"[1, 0, 0]"
1999-12-02,0.920759,0.987723,0.908482,0.983817,0.845987,567358400,0.05556827854918156,0.008808021814215437,0.04676025673496612,78.74178991279797,"[1, 0, 0]"
1999-12-03,1.001674,1.031808,0.998884,1.026786,0.882936,647920000,0.06448364508282234,0.014178710678284974,0.050304934404537364,81.31606240937624,"[1, 0, 0]"
1999-12-06,1.022879,1.047433,0.994978,1.035714,0.890613,466782400,0.0714459676367254,0.016912826585750426,0.05453314105097497,81.8089735628364,"[1, 0, 0]"
1999-12-07,1.040737,1.053571,1.017857,1.051897,0.904529,445020800,0.07737753126002012,0.018275512167236115,0.059102019092784,82.69989325070321,"[0, 0, 1]"
1999-12-08,1.037946,1.052455,0.977679,0.982701,0.845027,412350400,0.07562306365707427,0.013216835651432217,0.06240622800564206,67.48138803320681,"[1, 0, 0]"
1999-12-09,0.991071,0.991071,0.90067,0.939732,0.808078,855198400,0.06995895298630939,0.006042179984533852,0.06391677300177553,60.08693522391537,"[1, 0, 0]"
1999-12-10,0.94029,0.975446,0.883929,0.919643,0.790804,637761600,0.06312146510481198,-0.0006362463175708516,0.06375771142238283,56.94521829496027,"[1, 0, 0]"
1999-12-13,0.914202,0.915179,0.883371,0.883929,0.760093,529961600,0.054196145937202234,-0.007649252388144484,0.06184539832534672,51.76348164053916,"[1, 0, 0]"
1999-12-14,0.878348,0.890625,0.845982,0.847098,0.728422,435870400,0.043647669142782064,-0.014558183346051731,0.058205852488833795,47.01242280723791,"[0, 1, 0]"
1999-12-15,0.832589,0.868304,0.813058,0.866071,0.744737,622977600,0.03639929935635289,-0.017445242505984726,0.053844541862337614,49.57973808783477,"[1, 0, 0]"
1999-12-16,0.875,0.878348,0.839286,0.87779,0.754814,463825600,0.031240419331585167,-0.018083298024601957,0.049323717356187124,51.153987327356056,"[1, 0, 0]"
1999-12-17,0.90067,0.910714,0.879464,0.892857,0.76777,495006400,0.028044471513529623,-0.017023396674126008,0.04506786818765563,53.17811635754263,"[1, 0, 0]"
1999-12-20,0.888951,0.889509,0.862723,0.875,0.752415,283987200,0.02379643864737757,-0.017017143632222453,0.040813582279600025,50.50680000321954,"[1, 0, 0]"
1999-12-21,0.876674,0.920201,0.874442,0.915179,0.786965,307596800,0.02340218567649066,-0.01392911728248749,0.03733130295897815,55.877465817589844,"[1, 0, 0]"
1999-12-22,0.918527,0.933594,0.881696,0.892299,0.76729,327073600,0.021001421261391373,-0.013063905358069422,0.034065326619460795,52.3910342343212,"[1, 0, 0]"
1999-12-23,0.90904,0.930804,0.902344,0.924107,0.794642,229532800,0.021418538357693806,-0.010117430609413593,0.0315359689671074,56.45840536559985,"[1, 0, 0]"
1999-12-27,0.93192,0.932478,0.886161,0.886719,0.762492,168392000,0.018518735075791715,-0.01041378711305255,0.028932522188844265,50.94858160903024,"[1, 0, 0]"
1999-12-28,0.885045,0.889509,0.848214,0.876674,0.753854,247576000,0.01523445917030386,-0.010958450414832326,0.026192909585136186,49.549475816846744,"[1, 0, 0]"
1999-12-29,0.864397,0.912388,0.852679,0.898996,0.773049,284502400,0.014268368826456657,-0.009539632606943627,0.023808001433400283,52.66054424408365,"[1, 0, 0]"
1999-12-30,0.912388,0.929688,0.889509,0.895647,0.770169,207144000,0.013081701248496946,-0.008581040147922672,0.02166274139641962,52.14103858221995,"[1, 0, 0]"
1999-12-31,0.901228,0.918527,0.888393,0.917969,0.789364,163811200,0.013783569086294967,-0.0063033378480997215,0.020086906934394688,55.30592096024881,"[1, 0, 0]"
