date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1984-08-24,2.444444,2.451389,2.423611,2.4375,0.998112,3727800,0.022777862553377215,0.0008730343488528858,0.02190482820452433,56.79292718264702,"[1, 0, 0]"
1984-08-27,2.423611,2.4375,2.402778,2.4375,0.998112,2484000,0.022105377423451422,0.000160439375141673,0.02194493804830975,56.792927182647006,"[1, 0, 0]"
1984-08-28,2.430556,2.451389,2.430556,2.430556,0.995268,3090600,0.020772651154438826,-0.0009378295150967372,0.021710480669535563,55.273304862022826,"[1, 0, 0]"
1984-08-29,2.4375,2.451389,2.430556,2.4375,0.998112,3177000,0.020045704349321625,-0.0013318210561711515,0.021377525405492776,56.526028886837466,"[1, 0, 0]"
1984-08-30,2.430556,2.4375,2.423611,2.4375,0.998112,1494000,0.019247718056431662,-0.0017038458792488914,0.020951563935680553,56.52602888683747,"[1, 0, 0]"
1984-08-31,2.423611,2.4375,2.402778,2.416667,0.989581,3252600,0.016741276168195984,-0.003368230213987654,0.020109506382183638,51.50650898192167,"[1, 0, 0]"
1984-09-04,2.409722,2.416667,2.354167,2.375,0.972519,2795400,0.011262892624213983,-0.007077291006375726,0.01834018363058971,43.236766048142485,"[1, 0, 0]"
1984-09-05,2.354167,2.354167,2.333333,2.340278,0.958302,3970800,0.004072513578368575,-0.011414136041776907,0.015486649620145482,37.79147693797041,"[1, 0, 0]"
1984-09-06,2.368056,2.375,2.347222,2.368056,0.969676,4327200,0.0006085241426960764,-0.011902500381959525,0.012511024524655601,43.880687680712214,"[1, 0, 0]"
1984-09-07,2.375,2.381944,2.333333,2.354167,0.963988,9779400,-0.003220316858388639,-0.012585073106435394,0.009364756248046755,41.68367865420639,"[1, 0, 0]"
1984-09-10,2.319444,2.340278,2.3125,2.333333,0.965022,3798000,-0.007845393803872724,-0.013768120041535584,0.0059227262376628596,38.56455158717594,"[0, 1, 0]"
1984-09-11,2.347222,2.375,2.333333,2.361111,0.976511,4372200,-0.009163714558267255,-0.012069152636744093,0.002905438078476837,44.52498020475833,"[1, 0, 0]"
1984-09-12,2.368056,2.402778,2.361111,2.388889,0.987999,4123800,-0.00787624831674405,-0.00862534911617671,0.00074910079943266,49.77283497719165,"[1, 0, 0]"
1984-09-13,2.409722,2.465278,2.402778,2.458333,1.01672,6618600,-0.0012380995712000242,-0.0015897602965061475,0.0003516607253061232,59.968295783844205,"[1, 0, 0]"
1984-09-14,2.472222,2.5,2.472222,2.5,1.033952,11201400,0.007300701862729575,0.005559232909938761,0.0017414689527908136,64.61012738222063,"[0, 0, 1]"
1984-09-17,2.493056,2.5,2.472222,2.486111,1.028208,4908600,0.01279949270854086,0.008846419004600037,0.003953073703940824,62.028234899985286,"[1, 0, 0]"
1984-09-18,2.479167,2.486111,2.458333,2.472222,1.022464,3475800,0.01585384459390804,0.009520616711973772,0.006333227881934267,59.46898460319226,"[1, 0, 0]"
1984-09-19,2.451389,2.527778,2.444444,2.486111,1.028208,6944400,0.0191741391525988,0.010272729016531628,0.008901410136067173,61.19329251092015,"[1, 0, 0]"
1984-09-20,2.472222,2.486111,2.444444,2.444444,1.010975,4800600,0.01823313757718381,0.0074653819528933095,0.010767755624290502,53.79883758294939,"[1, 0, 0]"
1984-09-21,2.430556,2.472222,2.409722,2.409722,0.996614,2498400,0.01451825443317345,0.003000399047106358,0.011517855386067092,48.535523938702255,"[1, 0, 0]"
1984-09-24,2.409722,2.416667,2.375,2.381944,0.985127,1530000,0.00922637442651908,-0.0018331847676384093,0.011059559194157489,44.76256364853663,"[1, 0, 0]"
1984-09-25,2.388889,2.430556,2.375,2.416667,0.999487,1474200,0.007745096650062955,-0.002651570035275627,0.010396666685338582,49.9953592797955,"[1, 0, 0]"
1984-09-26,2.430556,2.4375,2.416667,2.423611,1.00236,3817800,0.007050225495859319,-0.0026771529515834096,0.009727378447442729,50.99516664404052,"[1, 0, 0]"
1984-09-27,2.423611,2.472222,2.423611,2.451389,1.013848,4059000,0.00864137515571839,-0.0008688026333794722,0.009510177789097862,54.881471719664,"[1, 0, 0]"
1984-09-28,2.444444,2.444444,2.423611,2.430556,1.005231,2847600,0.008127633434460435,-0.001106035483709942,0.009233668918170377,51.57780411156848,"[1, 0, 0]"
1984-10-01,2.423611,2.423611,2.395833,2.402778,0.993743,2757600,0.00541659780174264,-0.0030536568931421905,0.00847025469488483,47.47422923959493,"[1, 0, 0]"
1984-10-02,2.409722,2.416667,2.381944,2.388889,0.987999,2003400,0.0021228850091374873,-0.0050778957485978745,0.007200780757735362,45.52396145038094,"[1, 0, 0]"
1984-10-03,2.368056,2.388889,2.354167,2.361111,0.976511,2271600,-0.002697760455258269,-0.007918832970394904,0.005221072515136636,41.82337871003317,"[1, 0, 0]"
1984-10-04,2.354167,2.375,2.354167,2.361111,0.976511,2611800,-0.006443875728442627,-0.00933195859486341,0.0028880828664207834,41.823378710033175,"[1, 0, 0]"
1984-10-05,2.361111,2.361111,2.347222,2.347222,0.970766,1600200,-0.010413386261809876,-0.010641175302584528,0.0002277890407746514,39.94066313954819,"[1, 0, 0]"
1984-10-08,2.340278,2.347222,2.333333,2.347222,0.970766,1447200,-0.013404730568444378,-0.010906015687375224,-0.002498714881069155,39.9406631395482,"[1, 0, 0]"
1984-10-09,2.347222,2.361111,2.291667,2.291667,0.94779,5700600,-0.020027353822150484,-0.014022911152865063,-0.006004442669285421,33.04083655993729,"[0, 1, 0]"
1984-10-10,2.291667,2.340278,2.270833,2.340278,0.967895,6084000,-0.021109986242322965,-0.012084434858430033,-0.009025551383892931,42.41492279100024,"[1, 0, 0]"
1984-10-11,2.340278,2.388889,2.333333,2.388889,0.987999,3771000,-0.017839832312346093,-0.007051424742762529,-0.010788407569583564,49.95935419791712,"[1, 0, 0]"
1984-10-12,2.395833,2.416667,2.381944,2.416667,0.999487,3135600,-0.012858534135727684,-0.0016561012529152964,-0.011202432882812387,53.6928503829621,"[1, 0, 0]"
1984-10-15,2.444444,2.479167,2.4375,2.465278,1.019592,2719800,-0.0049314710727283995,0.005016769448067192,-0.009948240520795591,59.40135792069363,"[0, 0, 1]"
1984-10-16,2.465278,2.465278,2.416667,2.416667,0.999487,5216400,-0.0025424105980396128,0.005924663938204783,-0.008467074536244396,52.439604732203065,"[1, 0, 0]"
1984-10-17,2.430556,2.430556,2.395833,2.409722,0.996614,5387400,-0.001195683324729746,0.00581711296921172,-0.007012796293941466,51.51076112883732,"[1, 0, 0]"
1984-10-18,2.395833,2.472222,2.375,2.458333,1.01672,6395400,0.0037508714714502567,0.008610934212313378,-0.004860062740863121,57.222235808260734,"[1, 0, 0]"
1984-10-19,2.493056,2.5,2.423611,2.444444,1.010975,5306400,0.006475677975904759,0.009068592573414304,-0.0025929145975095453,55.22086660502936,"[1, 0, 0]"
1984-10-22,2.430556,2.444444,2.416667,2.416667,0.999487,2496600,0.0063208719269627345,0.0071310292195778235,-0.0008101572926150892,51.35253810266722,"[1, 0, 0]"
1984-10-23,2.430556,2.451389,2.402778,2.416667,0.999487,3191400,0.006127552407968473,0.00555016776046685,0.0005773846475016232,51.35253810266722,"[1, 0, 0]"
1984-10-24,2.409722,2.430556,2.395833,2.416667,0.999487,1753200,0.005906261589291972,0.004263101553432279,0.001643160035859693,51.352538102667225,"[1, 0, 0]"
1984-10-25,2.430556,2.451389,2.423611,2.423611,1.00236,2660400,0.006219515089312289,0.003661084042762076,0.0025584310465502124,52.39380491171834,"[1, 0, 0]"
1984-10-26,2.416667,2.4375,2.402778,2.423611,1.00236,1378800,0.00639406395583153,0.0030685063274250544,0.003325557628406476,52.39380491171834,"[1, 0, 0]"
1984-10-29,2.430556,2.4375,2.416667,2.423611,1.00236,1470600,0.006457951940074924,0.002505915449334758,0.003952036490740166,52.393804911718355,"[1, 0, 0]"
1984-10-30,2.423611,2.5,2.416667,2.493056,1.031081,4098600,0.011974183814452921,0.006417717858970204,0.005556465955482717,62.43655351416383,"[1, 0, 0]"
1984-10-31,2.479167,2.493056,2.451389,2.472222,1.022464,3771000,0.014497588458886046,0.007152898002722663,0.007344690456163383,58.45264249831239,"[1, 0, 0]"
1984-11-01,2.486111,2.493056,2.465278,2.486111,1.028208,3936600,0.017417354622372372,0.00805813133296719,0.009359223289405182,60.272530299830706,"[1, 0, 0]"
1984-11-02,2.465278,2.493056,2.458333,2.458333,1.01672,1861200,0.017290523501202415,0.006345040169437786,0.010945483331764629,55.07638471114517,"[1, 0, 0]"
1984-11-05,2.465278,2.465278,2.416667,2.4375,1.008104,2217600,0.015332219648420242,0.0035093890533244906,0.011822830595095752,51.491054222857514,"[1, 0, 0]"
1984-11-06,2.444444,2.465278,2.4375,2.458333,1.01672,8616600,0.015285101591130168,0.0027698167968275324,0.012515284794302636,54.668981328769505,"[1, 0, 0]"
1984-11-07,2.451389,2.541667,2.4375,2.5,1.033952,14241600,0.018397859790220128,0.0047060599967339925,0.013691799793486135,60.274508660541414,"[1, 0, 0]"
1984-11-08,2.486111,2.534722,2.486111,2.506944,1.036824,8177400,0.02118090556112895,0.00599128461411425,0.015189620947014698,61.13700920625767,"[1, 0, 0]"
1984-11-09,2.520833,2.534722,2.513889,2.513889,1.039697,5106600,0.02367399377980517,0.006787498266232376,0.016886495513572793,62.025053230412176,"[1, 0, 0]"
1984-11-12,2.513889,2.513889,2.493056,2.493056,1.031081,1789200,0.023695587184410893,0.005447273336670479,0.018248313847740415,57.76123214898961,"[1, 0, 0]"
1984-11-13,2.493056,2.493056,2.465278,2.472222,1.022464,2300400,0.021780498402442117,0.00282574764376136,0.018954750758680756,53.77965301260245,"[1, 0, 0]"
1984-11-14,2.465278,2.493056,2.465278,2.493056,1.031081,2975400,0.02169383342053033,0.002191266129479657,0.01950256729105067,56.973674577947264,"[1, 0, 0]"
1984-11-15,2.5,2.506944,2.472222,2.472222,1.022464,2590200,0.0197167388230719,0.000171337225616984,0.019545401597454916,53.027380042382646,"[1, 0, 0]"
1984-11-16,2.479167,2.486111,2.458333,2.458333,1.01672,2197800,0.016835086488048212,-0.0021682520875253644,0.019003338575573576,50.51536760865997,"[1, 0, 0]"
1984-11-19,2.430556,2.444444,2.395833,2.395833,0.99087,1755000,0.009399773843934867,-0.00768285178531097,0.017082625629245837,41.08376359050365,"[1, 0, 0]"
1984-11-20,2.402778,2.479167,2.402778,2.472222,1.022464,6048000,0.009560975916564907,-0.006017319770144745,0.015578295686709652,52.70629803722976,"[1, 0, 0]"
1984-11-21,2.465278,2.472222,2.444444,2.458333,1.01672,2350800,0.008470362430260447,-0.0056863466051593654,0.014156709035419813,50.746128666739594,"[1, 0, 0]"
1984-11-23,2.472222,2.479167,2.451389,2.479167,1.025337,1207800,0.009181336337796608,-0.003980298158098566,0.013161634495895174,53.53751461494797,"[1, 0, 0]"
1984-11-26,2.493056,2.5,2.472222,2.472222,1.022464,4082400,0.009079719469480718,-0.003265532021131565,0.012345251490612283,52.469997531427914,"[1, 0, 0]"
1984-11-27,2.458333,2.458333,2.4375,2.444444,1.010975,5607000,0.006680723695506874,-0.004531622236084328,0.011212345931591202,48.319919726888266,"[1, 0, 0]"
1984-11-28,2.444444,2.451389,2.409722,2.423611,1.00236,2358000,0.0030631432606789133,-0.006519362136729831,0.009582505397408745,45.41848149876664,"[1, 0, 0]"
1984-11-29,2.409722,2.416667,2.395833,2.416667,0.999487,1675800,-0.00035998834222850107,-0.007953994991709797,0.0075940066494812955,44.46018268781923,"[1, 0, 0]"
1984-11-30,2.409722,2.416667,2.381944,2.395833,0.99087,4485600,-0.004699798135478606,-0.009835043827967922,0.005135245692489315,41.62262049264084,"[1, 0, 0]"
1984-12-03,2.388889,2.395833,2.3125,2.319444,0.959278,3159000,-0.014140084461979008,-0.015420264123574659,0.0012801796615956504,33.2446510255943,"[1, 0, 0]"
1984-12-04,2.319444,2.333333,2.3125,2.3125,0.956406,8949600,-0.02192911694613775,-0.01856743728618672,-0.00336167965995103,32.602229295899,"[1, 0, 0]"
1984-12-05,2.3125,2.319444,2.215278,2.243056,0.927686,6145200,-0.0333214231152521,-0.02396779476424086,-0.009353628351011244,26.98598042231436,"[0, 1, 0]"
1984-12-06,2.243056,2.291667,2.236111,2.270833,0.939173,4417200,-0.039651458739313306,-0.024238264310641647,-0.015413194428671657,32.0297280551365,"[1, 0, 0]"
1984-12-07,2.277778,2.298611,2.277778,2.291667,0.94779,1546200,-0.042497048373670854,-0.021667083155999356,-0.020829965217671498,35.62190104316435,"[1, 0, 0]"
1984-12-10,2.270833,2.305556,2.263889,2.298611,0.960441,1375200,-0.043688264772399066,-0.018286639643782052,-0.025401625128617013,36.82039778631418,"[1, 0, 0]"
1984-12-11,2.3125,2.3125,2.277778,2.291667,0.957539,3430800,-0.044677619332401,-0.015420795363027186,-0.02925682396937381,36.096710374545694,"[1, 0, 0]"
1984-12-12,2.291667,2.291667,2.263889,2.263889,0.945932,1008000,-0.04715951684428443,-0.014322154299928495,-0.03283736254435594,33.278925805375856,"[1, 0, 0]"
1984-12-13,2.270833,2.305556,2.263889,2.277778,0.951736,3339000,-0.04745863863457167,-0.011697020872172587,-0.035761617762399084,35.97031327622756,"[1, 0, 0]"
1984-12-14,2.298611,2.333333,2.291667,2.319444,0.969145,3063600,-0.043828370651068926,-0.006453402310935871,-0.037374968340133055,43.352566675594005,"[1, 0, 0]"
1984-12-17,2.319444,2.347222,2.305556,2.340278,0.977851,1575000,-0.038822703477087384,-0.00115818810956346,-0.037664515367523924,46.663910494149604,"[1, 0, 0]"
1984-12-18,2.333333,2.381944,2.333333,2.375,0.992359,4924800,-0.031688614341038424,0.004780720821188404,-0.03646933516222683,51.728366374870106,"[0, 0, 1]"
1984-12-19,2.388889,2.402778,2.333333,2.347222,0.980752,3103200,-0.027954013287540658,0.006812257499748939,-0.034766270787289597,47.81661391679863,"[1, 0, 0]"
1984-12-20,2.340278,2.361111,2.319444,2.326389,0.972047,1746000,-0.026371371285085043,0.006715919601763647,-0.03308729088684869,45.064223621590465,"[1, 0, 0]"
1984-12-21,2.3125,2.319444,2.291667,2.319444,0.969145,3157200,-0.02538489824857315,0.006161914110620434,-0.031546812359193585,44.15182426331602,"[1, 0, 0]"
1984-12-24,2.333333,2.340278,2.319444,2.319444,0.969145,889200,-0.02432273392368689,0.005779262748405359,-0.03010199667209225,44.15182426331604,"[1, 0, 0]"
1984-12-26,2.3125,2.326389,2.3125,2.319444,0.969145,579600,-0.023213371744089883,0.005510899942401896,-0.02872427168649178,44.15182426331604,"[1, 0, 0]"
1984-12-27,2.3125,2.326389,2.305556,2.319444,0.969145,561600,-0.022079673492336305,0.005315678555324381,-0.027395352047660686,44.151824263316044,"[1, 0, 0]"
1984-12-28,2.326389,2.340278,2.3125,2.326389,0.972047,2165400,-0.020385811061562897,0.005607632788878231,-0.02599344385044113,45.63240446465835,"[1, 0, 0]"
1984-12-31,2.326389,2.388889,2.326389,2.381944,0.99526,1935000,-0.014394656039599774,0.009279030248673083,-0.023673686288272856,55.74041846326899,"[1, 0, 0]"
